datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,318.0,82.37106918238993,7.066652890893411,77.0,80.0,80.0,80.0,140.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,318.0,82.37106918238993,7.066652890893411,77.0,80.0,80.0,80.0,140.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,317.0,82.3154574132492,7.007783705577794,77.0,80.0,80.0,80.0,140.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,317.0,82.37854889589906,7.253234575807122,77.0,80.0,80.0,80.0,140.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,318.0,82.36163522012579,7.248063365769718,77.0,80.0,80.0,80.0,140.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,319.0,82.41692789968653,7.303731403831436,77.0,80.0,80.0,80.0,140.0
2022-11-02 00:00:00,319.0,82.41692789968653,7.303731403831436,77.0,80.0,80.0,80.0,140.0
2022-11-03 00:00:00,319.0,82.41692789968653,7.303731403831433,77.0,80.0,80.0,80.0,140.0
