datetime,count,mean,std,min,25%,50%,75%,max
2023-01-30 00:00:00,1036.0,109.42953667953668,691.5847863922788,33.0,50.0,50.0,120.0,15800.0
2023-01-31 00:00:00,1035.0,109.82125603864736,691.9342873146775,33.0,50.0,50.0,120.0,15798.0
2023-02-01 00:00:00,1034.0,109.79593810444874,691.9180406442401,33.0,50.0,50.0,120.0,15790.0
2023-02-02 00:00:00,1035.0,109.77487922705312,691.3203151157508,33.0,50.0,50.0,120.0,15784.0
2023-02-03 00:00:00,1034.0,109.75918762088976,691.5231508688116,33.0,50.0,50.0,120.0,15781.0
2023-02-04 00:00:00,1034.0,109.74564796905224,691.2160196167664,33.0,50.0,50.0,120.0,15774.0
2023-02-05 00:00:00,1034.0,109.6779497098646,690.9960554531013,33.0,50.0,50.0,120.0,15769.0
2023-02-06 00:00:00,1035.0,109.66859903381642,690.2233648286514,33.0,50.0,50.0,120.0,15759.0
2023-02-07 00:00:00,1035.0,109.66473429951692,690.1356555621113,33.0,50.0,50.0,120.0,15757.0
2023-02-08 00:00:00,1059.0,108.4409820585458,682.2297224527091,33.0,50.0,50.0,120.0,15755.0
2023-02-09 00:00:00,1060.0,108.42924528301889,681.8207790770967,33.0,50.0,50.0,120.0,15753.0
2023-02-10 00:00:00,1060.0,108.59716981132075,681.3833267349022,33.0,50.0,50.0,120.0,15742.0
2023-02-11 00:00:00,1059.0,108.57129367327668,681.3583656669908,33.0,50.0,50.0,120.0,15734.0
2023-02-12 00:00:00,860.0,122.20581395348836,755.0425398518609,33.0,50.0,50.0,120.0,15724.0
2023-02-13 00:00:00,859.0,121.75669383003492,755.1795940621613,33.0,50.0,50.0,120.0,15720.0
2023-02-14 00:00:00,872.0,120.80619266055048,749.1836109704227,33.0,50.0,50.0,120.0,15712.0
2023-02-15 00:00:00,872.0,120.59059633027525,748.7094758773461,33.0,50.0,50.0,120.0,15703.0
2023-02-16 00:00:00,874.0,121.00114416475972,747.4842028073704,33.0,50.0,50.0,120.0,15693.0
2023-02-17 00:00:00,873.0,121.06872852233676,747.6222920708345,33.0,50.0,50.0,120.0,15687.0
2023-02-18 00:00:00,869.0,120.9861910241657,748.4820767152218,33.0,50.0,50.0,120.0,15669.0
2023-02-19 00:00:00,869.0,120.96317606444188,748.0034429841672,33.0,50.0,50.0,120.0,15659.0
