datetime,count,mean,std,min,25%,50%,75%,max
2023-01-07 00:00:00,13.0,206.15384615384616,36.179750675956285,170.0,180.0,180.0,250.0,250.0
2023-01-08 00:00:00,13.0,206.15384615384616,36.179750675956285,170.0,180.0,180.0,250.0,250.0
2023-01-09 00:00:00,14.0,204.28571428571428,35.456210417116736,170.0,180.0,180.0,250.0,250.0
2023-01-10 00:00:00,14.0,204.28571428571428,35.456210417116736,170.0,180.0,180.0,250.0,250.0
2023-01-11 00:00:00,15.0,202.66666666666663,34.737107920301405,170.0,180.0,180.0,250.0,250.0
2023-01-12 00:00:00,15.0,202.66666666666663,34.737107920301405,170.0,180.0,180.0,250.0,250.0
2023-01-13 00:00:00,14.0,205.0,34.807161066919285,180.0,180.0,180.0,250.0,250.0
2023-01-14 00:00:00,14.0,205.0,34.807161066919285,180.0,180.0,180.0,250.0,250.0
2023-01-15 00:00:00,15.0,203.3333333333333,34.15650255319866,180.0,180.0,180.0,250.0,250.0
2023-01-16 00:00:00,16.0,206.25,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-17 00:00:00,12.0,215.0,36.55630775069655,180.0,180.0,215.0,250.0,250.0
2023-01-18 00:00:00,11.0,211.8181818181818,36.55630775069655,180.0,180.0,180.0,250.0,250.0
2023-01-19 00:00:00,11.0,211.8181818181818,36.55630775069655,180.0,180.0,180.0,250.0,250.0
2023-01-20 00:00:00,12.0,209.16666666666663,36.0450055381106,180.0,180.0,180.0,250.0,250.0
2023-01-21 00:00:00,11.0,205.45454545454547,35.31674853766591,180.0,180.0,180.0,250.0,250.0
2023-01-22 00:00:00,11.0,205.45454545454547,35.31674853766591,180.0,180.0,180.0,250.0,250.0
2023-01-23 00:00:00,10.0,208.0,36.14784456460256,180.0,180.0,180.0,250.0,250.0
2023-01-24 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-25 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-26 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-27 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-28 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-29 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-01-30 00:00:00,10.0,201.0,33.81321240777535,180.0,180.0,180.0,232.5,250.0
2023-01-31 00:00:00,9.0,203.3333333333333,35.0,180.0,180.0,180.0,250.0,250.0
2023-02-01 00:00:00,9.0,203.33333333333331,35.0,180.0,180.0,180.0,250.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,8.0,197.5,32.4037034920393,180.0,180.0,180.0,197.5,250.0
