datetime,count,mean,std,min,25%,50%,75%,max
2022-12-17 00:00:00,27.0,176.2962962962963,37.225730157446016,120.0,120.0,200.0,200.0,200.0
2022-12-18 00:00:00,29.0,180.6896551724137,34.83953362845541,120.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,29.0,180.6896551724137,34.83953362845541,120.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,29.0,180.6896551724137,34.83953362845541,120.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,29.0,180.6896551724137,34.83953362845541,120.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,29.0,180.6896551724137,34.83953362845541,120.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,27.0,182.22222222222223,33.89274182945293,120.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,29.0,177.93103448275863,36.38870609178736,120.0,120.0,200.0,200.0,200.0
2022-12-25 00:00:00,29.0,177.93103448275863,36.38870609178736,120.0,120.0,200.0,200.0,200.0
2022-12-26 00:00:00,28.0,180.0,35.276684147527874,120.0,180.0,200.0,200.0,200.0
2022-12-27 00:00:00,27.0,179.25925925925927,35.72608677637779,120.0,160.0,200.0,200.0,200.0
2022-12-28 00:00:00,27.0,179.25925925925927,35.72608677637779,120.0,160.0,200.0,200.0,200.0
2022-12-29 00:00:00,27.0,179.25925925925927,35.72608677637779,120.0,160.0,200.0,200.0,200.0
2022-12-30 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2022-12-31 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-01 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-02 00:00:00,36.0,164.44444444444446,40.31621045431757,120.0,120.0,200.0,200.0,200.0
2023-01-03 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-04 00:00:00,36.0,164.44444444444446,40.31621045431757,120.0,120.0,200.0,200.0,200.0
2023-01-05 00:00:00,36.0,162.22222222222223,40.50475182784016,120.0,120.0,200.0,200.0,200.0
2023-01-06 00:00:00,33.0,158.4848484848485,40.93601807403324,110.0,120.0,120.0,200.0,200.0
2023-01-07 00:00:00,33.0,158.4848484848485,40.93601807403324,110.0,120.0,120.0,200.0,200.0
2023-01-08 00:00:00,41.0,146.82926829268294,38.82261096257205,110.0,120.0,120.0,200.0,200.0
2023-01-09 00:00:00,44.0,145.0,38.06359427723984,110.0,120.0,120.0,200.0,200.0
2023-01-10 00:00:00,44.0,145.0,38.06359427723984,110.0,120.0,120.0,200.0,200.0
2023-01-11 00:00:00,48.0,141.25,36.23945187693138,110.0,120.0,120.0,200.0,200.0
2023-01-12 00:00:00,48.0,141.25,36.23945187693138,110.0,120.0,120.0,200.0,200.0
2023-01-13 00:00:00,48.0,141.45833333333334,36.08439182435161,110.0,120.0,120.0,200.0,200.0
2023-01-14 00:00:00,47.0,141.91489361702128,36.33409572960963,110.0,120.0,120.0,200.0,200.0
2023-01-15 00:00:00,46.0,142.6086956521739,36.41945649778704,120.0,120.0,120.0,200.0,200.0
2023-01-16 00:00:00,47.0,143.82978723404256,36.98138141947752,120.0,120.0,120.0,200.0,200.0
2023-01-17 00:00:00,47.0,143.82978723404256,36.98138141947752,120.0,120.0,120.0,200.0,200.0
2023-01-18 00:00:00,45.0,141.33333333333334,35.77708763999663,120.0,120.0,120.0,200.0,200.0
2023-01-19 00:00:00,44.0,141.8181818181818,36.04085067735733,120.0,120.0,120.0,200.0,200.0
2023-01-20 00:00:00,44.0,112.72727272727272,54.061276016036,80.0,80.0,80.0,200.0,200.0
2023-01-21 00:00:00,42.0,111.42857142857144,53.400074384319645,80.0,80.0,80.0,170.0,200.0
2023-01-22 00:00:00,42.0,111.42857142857144,53.400074384319645,80.0,80.0,80.0,170.0,200.0
2023-01-23 00:00:00,40.0,113.0,54.26431041315632,80.0,80.0,80.0,200.0,200.0
2023-01-24 00:00:00,40.0,113.0,54.264310413156316,80.0,80.0,80.0,200.0,200.0
