datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,100.0,50.1,0.7035264706814486,50.0,50.0,50.0,50.0,55.0
2022-11-02 00:00:00,100.0,50.1,0.7035264706814485,50.0,50.0,50.0,50.0,55.0
2022-11-03 00:00:00,100.0,50.1,0.7035264706814485,50.0,50.0,50.0,50.0,55.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-06 00:00:00,33.0,50.15151515151515,0.8703882797784892,50.0,50.0,50.0,50.0,55.0
2022-11-07 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-08 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-09 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-10 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-11 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-12 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-13 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-14 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-15 00:00:00,99.0,50.05050505050505,0.502518907629606,50.0,50.0,50.0,50.0,55.0
2022-11-16 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-17 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-18 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-19 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-20 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-21 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-22 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-23 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-24 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-25 00:00:00,111.0,50.04504504504504,0.4745789978762494,50.0,50.0,50.0,50.0,55.0
2022-11-26 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-11-27 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-11-28 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-11-29 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-11-30 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-01 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-02 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-03 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-04 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-05 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-06 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-07 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-08 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-09 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-10 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-11 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-12 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-13 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-14 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-15 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-16 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-17 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-18 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-19 00:00:00,113.0,50.04424778761062,0.4703604341917986,50.0,50.0,50.0,50.0,55.0
2022-12-20 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-21 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-22 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-23 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-24 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-25 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-26 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-27 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-28 00:00:00,112.0,50.04464285714285,0.472455591261534,50.0,50.0,50.0,50.0,55.0
2022-12-29 00:00:00,113.0,51.3716814159292,14.114452250306044,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,113.0,51.36283185840708,14.020432759587656,50.0,50.0,50.0,50.0,199.0
2022-12-31 00:00:00,113.0,51.36283185840708,14.020432759587656,50.0,50.0,50.0,50.0,199.0
2023-01-01 00:00:00,113.0,51.36283185840708,14.020432759587656,50.0,50.0,50.0,50.0,199.0
2023-01-02 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-03 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-04 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-05 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-06 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-07 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-08 00:00:00,125.0,51.232,13.330861598851806,50.0,50.0,50.0,50.0,199.0
2023-01-09 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-10 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-11 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-12 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-13 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-14 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-15 00:00:00,125.0,51.224,13.241469560778835,50.0,50.0,50.0,50.0,198.0
2023-01-16 00:00:00,124.0,51.233870967741936,13.294725936976391,50.0,50.0,50.0,50.0,198.0
2023-01-17 00:00:00,124.0,51.233870967741936,13.294725936976391,50.0,50.0,50.0,50.0,198.0
2023-01-18 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-19 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-20 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-21 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-22 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-23 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-24 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-25 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-26 00:00:00,78.0,51.8974358974359,16.75770010534001,50.0,50.0,50.0,50.0,198.0
2023-01-27 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-28 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-29 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-30 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-01-31 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-02-01 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,123.0,51.203252032520325,13.344710593078,50.0,50.0,50.0,50.0,198.0
2023-02-04 00:00:00,115.0,51.28695652173913,13.801071161956637,50.0,50.0,50.0,50.0,198.0
2023-02-05 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-06 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-07 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-08 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-09 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-10 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-11 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-12 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
2023-02-13 00:00:00,117.0,51.35042735042735,13.69011488284348,50.0,50.0,50.0,50.0,198.0
