datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,655.3333333333334,293.2055998945515,250.0,525.0,580.0,780.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,554.5384615384615,235.8377321325744,250.0,500.0,550.0,580.0,1200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,692.5,137.09825028992216,250.0,680.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,680.8571428571429,144.77917116547306,250.0,630.0,780.0,780.0,780.0
2022-11-02 00:00:00,40.0,693.25,139.19894451412392,250.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,64.0,719.53125,117.01891974960748,250.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,90.0,737.0,102.2384302951365,250.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,9.0,472.22222222222223,129.49688970953875,250.0,500.0,500.0,560.0,580.0
2022-11-07 00:00:00,107.0,743.0841121495328,95.0313872176746,250.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,129.0,747.0542635658915,88.08202055448798,250.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,73.0,716.3013698630137,110.35934800705311,250.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,73.0,714.931506849315,111.43163434330528,250.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,73.0,714.931506849315,111.43163434330528,250.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,78.0,711.4102564102565,110.26207692459636,250.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,82.0,709.1463414634146,116.69524749928335,250.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,93.0,728.7096774193549,98.3585478088647,250.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,98.0,728.265306122449,99.6077410791702,250.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,103.0,728.0582524271845,100.25514756162062,250.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,103.0,728.0582524271845,100.2551475616206,250.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,126.0,737.5396825396825,92.77660487805323,250.0,685.0,780.0,780.0,780.0
2022-11-19 00:00:00,139.0,738.6330935251799,89.4929471664369,250.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,213.0,753.4741784037559,74.83406511608338,250.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,198.0,752.4747474747475,74.96487752014961,250.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,199.0,752.6130653266332,74.80078613365558,250.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,201.0,752.8855721393035,74.47571309357177,250.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,201.0,749.9004975124378,75.3325298244473,250.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,203.0,747.2413793103449,79.57981149819396,250.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,203.0,747.2413793103449,79.57981149819396,250.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,205.0,747.560975609756,79.25450713369116,250.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,204.0,748.8725490196078,77.18701894086779,250.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,187.0,747.5401069518716,78.00153187073988,250.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,217.0,750.552995391705,73.6022103807388,250.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,218.0,750.2293577981651,73.5877335284418,250.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,204.0,747.7941176470588,75.69407421741421,250.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,201.0,745.3233830845771,76.5834179212283,250.0,700.0,780.0,780.0,780.0
2022-12-04 00:00:00,191.0,743.5078534031413,78.1479614920816,250.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,191.0,743.5078534031413,78.1479614920816,250.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,176.0,740.3977272727273,80.6641063419663,250.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,200.0,746.65,74.42427266563675,250.0,760.0,780.0,780.0,780.0
2022-12-08 00:00:00,200.0,746.65,74.42427266563674,250.0,760.0,780.0,780.0,780.0
2022-12-09 00:00:00,213.0,748.6854460093897,72.54900506718764,250.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,213.0,748.6854460093897,72.54900506718764,250.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,246.0,752.479674796748,68.46382624106894,250.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,251.0,752.6294820717131,68.01954253985156,250.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,267.0,754.2696629213483,66.26253844378262,250.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,253.0,752.9249011857708,67.83604104583303,250.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,257.0,751.7898832684825,67.90896519239524,250.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,267.0,752.4719101123595,66.96336500732825,250.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,267.0,752.4719101123595,66.96336500732824,250.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,267.0,752.4719101123595,66.96336500732824,250.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,266.0,752.7443609022556,66.94116302920962,250.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,268.0,752.2014925373135,66.98429351936417,250.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,268.0,752.2014925373135,66.98429351936417,250.0,780.0,780.0,780.0,800.0
