datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,291.0,80.84536082474227,9.35617834542638,30.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,290.0,80.84827586206896,9.372219151660452,30.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,276.0,82.15942028985508,7.521360009332542,30.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,277.0,82.06137184115524,7.683022097196896,30.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,277.0,82.38628158844766,7.370050014095951,50.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,277.0,82.38628158844766,7.370050014095951,50.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,277.0,82.38628158844766,7.370050014095951,50.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,273.0,82.53113553113553,7.153769406441221,55.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,273.0,82.53113553113553,7.153769406441221,55.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,273.0,82.53113553113553,7.153769406441221,55.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,271.0,82.54981549815498,7.176886122147784,55.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,271.0,82.54981549815498,7.176886122147784,55.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,271.0,82.54981549815498,7.176886122147784,55.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,272.0,82.17279411764706,7.89340391557598,55.0,80.0,80.0,80.0,120.0
2022-10-24 00:00:00,272.0,82.17279411764706,7.89340391557598,55.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,272.0,82.17279411764706,7.89340391557598,55.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,272.0,82.17279411764706,7.89340391557598,55.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,272.0,82.17279411764706,7.89340391557598,55.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,270.0,82.18888888888888,7.920461165900964,55.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,267.0,81.98876404494382,7.734544689209512,55.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,267.0,81.98876404494382,7.734544689209512,55.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,267.0,81.98876404494382,7.734544689209511,55.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,267.0,81.98876404494382,7.734544689209511,55.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,267.0,81.98876404494382,7.734544689209512,55.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,267.0,81.98876404494382,7.734544689209511,55.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,37.0,94.35135135135135,16.11454866506284,55.0,100.0,100.0,100.0,120.0
2022-11-07 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,267.0,82.06367041198502,7.811673740486444,55.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,266.0,81.99624060150376,7.748157721532359,55.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,265.0,81.92830188679245,7.683028752881903,55.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,262.0,81.72137404580153,7.4773374862007,55.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,262.0,81.72137404580153,7.477337486200699,55.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,262.0,81.72137404580153,7.4773374862007005,55.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,262.0,81.72137404580153,7.477337486200699,55.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,258.0,81.43798449612403,7.176352148771883,55.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,257.0,81.44357976653697,7.189790913873226,55.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,257.0,81.44357976653697,7.189790913873227,55.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,257.0,81.44357976653697,7.189790913873226,55.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,257.0,81.44357976653697,7.189790913873226,55.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,257.0,81.44357976653697,7.189790913873227,55.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,257.0,81.44357976653697,7.189790913873227,55.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,257.0,81.44357976653697,7.189790913873226,55.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,257.0,81.44357976653697,7.189790913873227,55.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,256.0,81.44921875,7.203305298985471,55.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,255.0,81.37647058823529,7.122620841494414,55.0,80.0,80.0,80.0,120.0
