market,link,price,name,date,datetime,stock
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,4.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-20,2023-02-20 10:36:55,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-20,2023-02-20 10:36:54,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1331376748,111.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/717162230,100.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1327346977,100.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/31838934,500.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1251294682,100.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1627585831,160.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1818400152,189.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1765871426,185.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,4.0
magi,/items/307803045,166.0,ガラルファイヤー(R,2023-02-19,2023-02-19 10:42:10,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-19,2023-02-19 10:42:08,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-19,2023-02-19 10:42:07,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1818400152,192.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1765871426,185.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1331376748,111.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1627585831,163.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1409217852,500.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/307803045,166.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,4.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/31838934,500.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/1251294682,100.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-18,2023-02-18 10:45:53,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-18,2023-02-18 10:45:51,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-18,2023-02-18 10:45:50,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1251294682,100.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1818400152,196.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1331376748,111.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1627585831,166.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1409217852,500.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1765871426,185.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,4.0
magi,/items/307803045,167.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
magi,/items/31838934,500.0,ガラルファイヤー(R,2023-02-17,2023-02-17 10:31:54,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-17,2023-02-17 10:31:52,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-17,2023-02-17 10:31:51,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1331376748,114.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1251294682,150.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,4.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,4.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/31838934,500.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1818400152,198.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1765871426,188.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1627585831,168.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1409217852,500.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/307803045,167.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-16,2023-02-16 10:41:07,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-16,2023-02-16 10:41:04,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-16,2023-02-16 10:41:01,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1331376748,114.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,4.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,4.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1818400152,198.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1721154224,500.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1251294682,180.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1765871426,188.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1627585831,188.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/307803045,180.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-15,2023-02-15 10:47:14,1.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-15,2023-02-15 10:47:14,4.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-15,2023-02-15 10:47:12,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-15,2023-02-15 10:47:11,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1765871426,188.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1744071002,400.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,4.0
magi,/items/1721154224,500.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,4.0
magi,/items/1818400152,198.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/307803045,180.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1627585831,180.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1331376748,114.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
magi,/items/1251294682,180.0,ガラルファイヤー(R,2023-02-14,2023-02-14 10:41:46,1.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-14,2023-02-14 10:41:45,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-14,2023-02-14 10:41:44,1.0
