datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,29.0,120.6896551724138,103.97015486882896,50.0,60.0,60.0,140.0,500.0
2023-02-02 00:00:00,29.0,120.6896551724138,103.97015486882896,50.0,60.0,60.0,140.0,500.0
2023-02-03 00:00:00,33.0,137.84848484848484,108.24108543320126,50.0,60.0,100.0,192.0,500.0
2023-02-04 00:00:00,31.0,141.83870967741936,110.33376538914206,50.0,60.0,100.0,215.5,500.0
2023-02-05 00:00:00,30.0,136.6,108.22760180796509,50.0,60.0,90.0,180.75,500.0
2023-02-06 00:00:00,30.0,138.2,108.78590172349126,50.0,60.0,90.0,196.25,500.0
2023-02-07 00:00:00,30.0,139.86666666666667,107.76626474037204,50.0,60.0,100.0,196.25,500.0
2023-02-08 00:00:00,77.0,86.28571428571429,80.07214791786501,50.0,50.0,50.0,60.0,500.0
2023-02-09 00:00:00,77.0,86.28571428571429,80.07214791786501,50.0,50.0,50.0,60.0,500.0
2023-02-10 00:00:00,79.0,91.56962025316456,87.28419299787241,50.0,50.0,50.0,70.0,500.0
2023-02-11 00:00:00,80.0,91.775,85.8124205403119,50.0,50.0,50.0,85.0,500.0
2023-02-12 00:00:00,80.0,91.775,85.8124205403119,50.0,50.0,50.0,85.0,500.0
2023-02-13 00:00:00,79.0,91.79746835443038,86.50883751309787,50.0,50.0,50.0,70.0,500.0
2023-02-14 00:00:00,87.0,89.19540229885058,83.45641378510797,50.0,50.0,50.0,60.0,500.0
2023-02-15 00:00:00,86.0,85.67441860465117,76.91392314261063,50.0,50.0,50.0,60.0,500.0
2023-02-16 00:00:00,87.0,89.71264367816092,87.75956954988362,50.0,50.0,50.0,60.0,500.0
2023-02-17 00:00:00,87.0,89.02298850574712,87.42597892483093,50.0,50.0,50.0,60.0,500.0
2023-02-18 00:00:00,87.0,88.93103448275862,87.32960726312328,50.0,50.0,50.0,60.0,500.0
