datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,324.0,40.79012345679013,13.111539643052474,4.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,308.0,42.285714285714285,11.637418188498565,4.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,308.0,42.285714285714285,11.637418188498565,4.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-12 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-13 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-14 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-15 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-16 00:00:00,309.0,42.53721682847896,12.431216206978744,4.0,30.0,50.0,50.0,120.0
2022-11-17 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-18 00:00:00,306.0,42.91503267973856,11.887145674803962,4.0,30.0,50.0,50.0,120.0
2022-11-19 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-20 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-21 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-22 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-23 00:00:00,306.0,42.91503267973856,11.887145674803962,4.0,30.0,50.0,50.0,120.0
2022-11-24 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-25 00:00:00,306.0,42.91503267973856,11.887145674803962,4.0,30.0,50.0,50.0,120.0
2022-11-26 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-27 00:00:00,306.0,42.91503267973856,11.88714567480396,4.0,30.0,50.0,50.0,120.0
2022-11-28 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-11-29 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-11-30 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-01 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-02 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-03 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-04 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-05 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-06 00:00:00,305.0,42.89180327868853,11.89972212029007,4.0,30.0,50.0,50.0,120.0
2022-12-07 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-08 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-09 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-10 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-11 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-12 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-13 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-14 00:00:00,304.0,42.93421052631579,11.89623511602433,4.0,30.0,50.0,50.0,120.0
2022-12-15 00:00:00,302.0,42.95364238410596,11.905406654927596,4.0,30.0,50.0,50.0,120.0
2022-12-16 00:00:00,302.0,42.95364238410596,11.905406654927596,4.0,30.0,50.0,50.0,120.0
2022-12-17 00:00:00,302.0,42.95364238410596,11.905406654927596,4.0,30.0,50.0,50.0,120.0
2022-12-18 00:00:00,301.0,42.69767441860465,11.061568359579187,4.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,301.0,42.69767441860465,11.061568359579187,4.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,298.0,42.8255033557047,11.04306326970812,4.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,294.0,42.72789115646258,11.086109023685497,4.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,294.0,42.72789115646258,11.086109023685497,4.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,294.0,42.72789115646258,11.086109023685497,4.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,293.0,42.70307167235495,11.0968907214229,4.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,289.0,42.60207612456748,11.14008633056846,4.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,288.0,42.576388888888886,11.15090025340909,4.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,285.0,42.70877192982456,11.134078519233135,4.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,285.0,42.70877192982456,11.134078519233135,4.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,285.0,42.70877192982456,11.134078519233135,4.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,284.0,42.75352112676056,11.128028865307366,4.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,282.0,42.77304964539008,11.1332075449764,4.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,282.0,42.77304964539008,11.1332075449764,4.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,282.0,42.77304964539008,11.1332075449764,4.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,279.0,42.69534050179212,11.167640808718838,4.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,279.0,42.69534050179212,11.167640808718838,4.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,268.0,42.61194029850746,10.822995665362356,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,267.0,42.39700374531835,10.254270631140844,30.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,267.0,42.39700374531835,10.254270631140844,30.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,267.0,42.39700374531835,10.254270631140844,30.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,267.0,42.39700374531835,10.254270631140844,30.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,267.0,42.39700374531835,10.254270631140844,30.0,30.0,50.0,50.0,100.0
2023-02-17 00:00:00,268.0,42.36194029850746,10.251133451726766,30.0,30.0,50.0,50.0,100.0
2023-02-18 00:00:00,268.0,42.36194029850746,10.251133451726766,30.0,30.0,50.0,50.0,100.0
2023-02-19 00:00:00,267.0,42.40823970037453,10.242272324949086,30.0,30.0,50.0,50.0,100.0
2023-02-20 00:00:00,267.0,42.40823970037453,10.242272324949086,30.0,30.0,50.0,50.0,100.0
2023-02-21 00:00:00,265.0,42.35094339622641,10.25957835246014,30.0,30.0,50.0,50.0,100.0
2023-02-22 00:00:00,265.0,42.35094339622641,10.25957835246014,30.0,30.0,50.0,50.0,100.0
2023-02-23 00:00:00,264.0,42.321969696969695,10.268196789459338,30.0,30.0,50.0,50.0,100.0
2023-02-24 00:00:00,265.0,42.28679245283019,10.264716666000876,30.0,30.0,50.0,50.0,100.0
