market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35264,80.0,エルレイドV040/,2023-02-18,2023-02-18 08:18:40,601.0
magi,/items/379725230,30.0,1枚30円/在庫5/,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/54361447,100.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/537752705,100.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/195409389,100.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/1573984638,178.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/762376186,170.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/2091610292,62.0,【４枚セット】エルレ,2023-02-17,2023-02-17 08:14:12,4.0
magi,/items/1938466675,230.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/2090607374,400.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
magi,/items/1669334826,300.0,エルレイドV RR ,2023-02-17,2023-02-17 08:14:12,1.0
hareruya2,https://www.hareruya2.com/product/23376,100.0,エルレイドV(RR),2023-02-17,2023-02-17 08:14:11,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35264,80.0,エルレイドV040/,2023-02-17,2023-02-17 08:14:09,603.0
magi,/items/537752705,100.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/195409389,100.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/2091610292,62.0,【４枚セット】エルレ,2023-02-16,2023-02-16 08:17:05,4.0
magi,/items/54361447,100.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/379725230,30.0,1枚30円/在庫5/,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/1938466675,230.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/1573984638,178.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/1669334826,300.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/762376186,170.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
magi,/items/2090607374,400.0,エルレイドV RR ,2023-02-16,2023-02-16 08:17:05,1.0
hareruya2,https://www.hareruya2.com/product/23376,100.0,エルレイドV(RR),2023-02-16,2023-02-16 08:17:04,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35264,80.0,エルレイドV040/,2023-02-16,2023-02-16 08:17:02,604.0
magi,/items/762376186,170.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/1573984638,178.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/195409389,100.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/1938466675,230.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/2091610292,62.0,【４枚セット】エルレ,2023-02-15,2023-02-15 08:18:08,4.0
magi,/items/379725230,30.0,1枚30円/在庫5/,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/54361447,100.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/537752705,100.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/2090607374,400.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
magi,/items/1669334826,300.0,エルレイドV RR ,2023-02-15,2023-02-15 08:18:08,1.0
hareruya2,https://www.hareruya2.com/product/23376,100.0,エルレイドV(RR),2023-02-15,2023-02-15 08:18:06,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35264,80.0,エルレイドV040/,2023-02-15,2023-02-15 08:18:05,604.0
