market,link,price,name,date,datetime,stock
magi,/items/183310420,100.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
magi,/items/858011427,200.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
magi,/items/413031922,120.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
magi,/items/1880159287,129.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
magi,/items/1375338648,100.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
magi,/items/184684736,100.0,ジンダイ U 094,2023-02-20,2023-02-20 10:06:02,1.0
hareruya2,https://www.hareruya2.com/product/25574,50.0,ジンダイ(U){サポ,2023-02-20,2023-02-20 10:06:00,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37586,80.0,ジンダイ094/09,2023-02-20,2023-02-20 10:05:58,191.0
torecolo,/shop/g/g094-098-S12-B/,88.0,【ポケカ】Ｕ◇ジンダ,2023-02-20,2023-02-20 10:05:56,29.0
magi,/items/1375338648,100.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/1648953451,125.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/62745737,100.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/183310420,100.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/892234854,110.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/184684736,100.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/858011427,200.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/413031922,120.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/1880159287,129.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
magi,/items/647474793,100.0,ジンダイ U 094,2023-02-19,2023-02-19 10:08:52,1.0
hareruya2,https://www.hareruya2.com/product/25574,50.0,ジンダイ(U){サポ,2023-02-19,2023-02-19 10:08:51,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37586,80.0,ジンダイ094/09,2023-02-19,2023-02-19 10:08:50,192.0
torecolo,/shop/g/g094-098-S12-B/,88.0,【ポケカ】Ｕ◇ジンダ,2023-02-19,2023-02-19 10:08:48,29.0
magi,/items/1648953451,125.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/647474793,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/62745737,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/183310420,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/184684736,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/1880159287,129.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/892234854,110.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/413031922,120.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/858011427,200.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/1105236782,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
magi,/items/1375338648,100.0,ジンダイ U 094,2023-02-18,2023-02-18 10:14:45,1.0
hareruya2,https://www.hareruya2.com/product/25574,50.0,ジンダイ(U){サポ,2023-02-18,2023-02-18 10:14:43,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37586,80.0,ジンダイ094/09,2023-02-18,2023-02-18 10:14:42,192.0
torecolo,/shop/g/g094-098-S12-B/,88.0,【ポケカ】Ｕ◇ジンダ,2023-02-18,2023-02-18 10:14:40,29.0
magi,/items/1375338648,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/1648953451,125.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/62745737,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/1880159287,129.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/892234854,110.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/1105236782,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/183310420,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/858011427,200.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/647474793,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/184684736,100.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
magi,/items/413031922,120.0,ジンダイ U 094,2023-02-17,2023-02-17 09:58:55,1.0
hareruya2,https://www.hareruya2.com/product/25574,50.0,ジンダイ(U){サポ,2023-02-17,2023-02-17 09:58:54,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37586,80.0,ジンダイ094/09,2023-02-17,2023-02-17 09:58:53,194.0
torecolo,/shop/g/g094-098-S12-B/,88.0,【ポケカ】Ｕ◇ジンダ,2023-02-17,2023-02-17 09:58:51,24.0
