market,link,price,name,date,datetime,stock
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,2.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-16,2023-02-16 11:17:05,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38627,110.0,エレキブル180/1,2023-02-16,2023-02-16 11:17:04,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-16,2023-02-16 11:17:04,70.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,2.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/15389486,100.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-15,2023-02-15 11:22:56,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-15,2023-02-15 11:22:55,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-15,2023-02-15 11:22:53,72.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,2.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/15389486,100.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-14,2023-02-14 11:17:25,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-14,2023-02-14 11:17:24,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-14,2023-02-14 11:17:23,131.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/15389486,100.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,2.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-13,2023-02-13 11:07:17,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-13,2023-02-13 11:07:15,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-13,2023-02-13 11:07:14,133.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/15389486,100.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,2.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-12,2023-02-12 11:17:44,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-12,2023-02-12 11:17:43,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-12,2023-02-12 11:17:42,137.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1231425762,400.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,2.0
magi,/items/15389486,100.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-11,2023-02-11 11:14:40,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-11,2023-02-11 11:14:38,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38627,110.0,エレキブル180/1,2023-02-11,2023-02-11 11:14:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-11,2023-02-11 11:14:37,140.0
