datetime,count,mean,std,min,25%,50%,75%,max
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,7.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,7.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,9.0,276.6666666666667,10.0,250.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,22.0,278.6363636363636,6.396021490668313,250.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,22.0,278.6363636363636,6.396021490668313,250.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,22.0,278.6363636363636,6.396021490668313,250.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,25.0,275.2,11.224972160321824,250.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,25.0,275.2,11.224972160321824,250.0,280.0,280.0,280.0,280.0
2022-11-13 00:00:00,30.0,271.0,13.982747990981972,250.0,250.0,280.0,280.0,280.0
2022-11-14 00:00:00,31.0,270.3225806451613,14.255728899344746,250.0,250.0,280.0,280.0,280.0
2022-11-15 00:00:00,32.0,269.6875,14.476761133044429,250.0,250.0,280.0,280.0,280.0
2022-11-16 00:00:00,32.0,269.6875,14.476761133044429,250.0,250.0,280.0,280.0,280.0
2022-11-17 00:00:00,32.0,269.6875,14.476761133044429,250.0,250.0,280.0,280.0,280.0
2022-11-18 00:00:00,35.0,268.85714285714283,14.707226829297335,250.0,250.0,280.0,280.0,280.0
2022-11-19 00:00:00,35.0,268.85714285714283,14.707226829297335,250.0,250.0,280.0,280.0,280.0
2022-11-20 00:00:00,35.0,268.85714285714283,14.707226829297335,250.0,250.0,280.0,280.0,280.0
2022-11-21 00:00:00,38.0,269.7368421052632,14.423487246597952,250.0,250.0,280.0,280.0,280.0
2022-11-22 00:00:00,37.0,270.27027027027026,14.237369936287482,250.0,250.0,280.0,280.0,280.0
2022-11-23 00:00:00,35.0,269.7142857142857,14.44781975933806,250.0,250.0,280.0,280.0,280.0
2022-11-24 00:00:00,35.0,269.7142857142857,14.44781975933806,250.0,250.0,280.0,280.0,280.0
2022-11-25 00:00:00,36.0,265.55555555555554,28.72972024571115,120.0,250.0,280.0,280.0,280.0
2022-11-26 00:00:00,36.0,265.55555555555554,28.72972024571115,120.0,250.0,280.0,280.0,280.0
2022-11-27 00:00:00,36.0,265.55555555555554,28.72972024571115,120.0,250.0,280.0,280.0,280.0
2022-11-28 00:00:00,37.0,265.94594594594594,28.427242358486136,120.0,250.0,280.0,280.0,280.0
2022-11-29 00:00:00,37.0,265.94594594594594,28.427242358486136,120.0,250.0,280.0,280.0,280.0
2022-11-30 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-01 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-02 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-03 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-04 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-05 00:00:00,39.0,266.6666666666667,27.84669812547312,120.0,250.0,280.0,280.0,280.0
2022-12-06 00:00:00,44.0,268.1818181818182,26.52534788345417,120.0,250.0,280.0,280.0,280.0
2022-12-07 00:00:00,44.0,268.1818181818182,26.52534788345417,120.0,250.0,280.0,280.0,280.0
2022-12-08 00:00:00,46.0,268.69565217391306,26.04344196847294,120.0,250.0,280.0,280.0,280.0
2022-12-09 00:00:00,46.0,268.69565217391306,26.04344196847294,120.0,250.0,280.0,280.0,280.0
2022-12-10 00:00:00,47.0,268.93617021276594,25.811527804889263,120.0,250.0,280.0,280.0,280.0
2022-12-11 00:00:00,47.0,268.93617021276594,25.811527804889263,120.0,250.0,280.0,280.0,280.0
2022-12-12 00:00:00,51.0,267.45098039215685,25.28581715151021,120.0,250.0,280.0,280.0,280.0
2022-12-13 00:00:00,51.0,267.45098039215685,25.28581715151021,120.0,250.0,280.0,280.0,280.0
2022-12-14 00:00:00,51.0,267.45098039215685,25.28581715151021,120.0,250.0,280.0,280.0,280.0
2022-12-15 00:00:00,51.0,267.45098039215685,25.28581715151021,120.0,250.0,280.0,280.0,280.0
2022-12-16 00:00:00,55.0,266.1818181818182,24.75740884925749,120.0,250.0,280.0,280.0,280.0
2022-12-17 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-18 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-19 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-20 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-21 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-22 00:00:00,62.0,264.83870967741933,23.86725141508867,120.0,250.0,280.0,280.0,280.0
2022-12-23 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-24 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-25 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-26 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-27 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-28 00:00:00,66.0,265.7575757575757,23.40681071566112,120.0,250.0,280.0,280.0,280.0
2022-12-29 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2022-12-30 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2022-12-31 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2023-01-01 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2023-01-02 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2023-01-03 00:00:00,68.0,265.29411764705884,23.21030318278283,120.0,250.0,280.0,280.0,280.0
2023-01-04 00:00:00,70.0,264.85714285714283,23.014982967488564,120.0,250.0,280.0,280.0,280.0
2023-01-05 00:00:00,70.0,264.85714285714283,23.014982967488564,120.0,250.0,280.0,280.0,280.0
2023-01-06 00:00:00,70.0,264.85714285714283,23.014982967488564,120.0,250.0,280.0,280.0,280.0
2023-01-07 00:00:00,70.0,264.85714285714283,23.014982967488564,120.0,250.0,280.0,280.0,280.0
2023-01-08 00:00:00,70.0,264.85714285714283,23.014982967488564,120.0,250.0,280.0,280.0,280.0
2023-01-09 00:00:00,74.0,263.5135135135135,28.20824869316475,120.0,250.0,280.0,280.0,280.0
2023-01-10 00:00:00,74.0,263.5135135135135,28.20824869316475,120.0,250.0,280.0,280.0,280.0
2023-01-11 00:00:00,74.0,263.5135135135135,28.20824869316475,120.0,250.0,280.0,280.0,280.0
2023-01-12 00:00:00,74.0,263.5135135135135,28.20824869316475,120.0,250.0,280.0,280.0,280.0
2023-01-13 00:00:00,74.0,263.5135135135135,28.20824869316475,120.0,250.0,280.0,280.0,280.0
2023-01-14 00:00:00,73.0,265.47945205479454,22.732813770358657,120.0,250.0,280.0,280.0,280.0
2023-01-15 00:00:00,69.0,266.3768115942029,23.070927369409524,120.0,250.0,280.0,280.0,280.0
2023-01-16 00:00:00,69.0,266.3768115942029,23.070927369409524,120.0,250.0,280.0,280.0,280.0
2023-01-17 00:00:00,70.0,266.1428571428572,22.98662857331848,120.0,250.0,280.0,280.0,280.0
2023-01-18 00:00:00,66.0,265.3030303030303,23.417264963447344,120.0,250.0,280.0,280.0,280.0
2023-01-19 00:00:00,67.0,265.07462686567163,23.31426500042788,120.0,250.0,280.0,280.0,280.0
2023-01-20 00:00:00,71.0,264.22535211267603,22.907389439778473,120.0,250.0,280.0,280.0,280.0
