datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,385.0,28.65194805194805,12.377457777708678,9.0,30.0,30.0,30.0,100.0
2022-09-24 00:00:00,385.0,28.65194805194805,12.377457777708678,9.0,30.0,30.0,30.0,100.0
2022-09-25 00:00:00,383.0,28.64490861618799,12.409431851582156,9.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,383.0,28.64490861618799,12.409431851582156,9.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,383.0,28.64490861618799,12.409431851582156,9.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,379.0,28.525065963060687,12.376854986121844,9.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,376.0,28.513297872340427,12.425557909474414,9.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,373.0,28.501340482573728,12.474840198704843,9.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,371.0,28.493261455525605,12.508022631294276,9.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,371.0,28.493261455525605,12.508022631294276,9.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,371.0,28.493261455525605,12.508022631294276,9.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,371.0,28.493261455525605,12.508022631294276,9.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,365.0,28.13972602739726,12.29958834884755,9.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,361.0,28.1191135734072,12.366158807669814,9.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,360.0,28.086111111111112,12.389942294909424,9.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,360.0,28.086111111111112,12.389942294909424,9.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,360.0,28.086111111111112,12.389942294909424,9.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,360.0,28.086111111111112,12.389942294909424,9.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,355.0,27.890140845070423,12.310566346249768,9.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,355.0,27.890140845070423,12.310566346249768,9.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,352.0,27.701704545454547,12.191454549716946,9.0,30.0,30.0,30.0,100.0
2022-10-20 00:00:00,352.0,27.701704545454547,12.191454549716946,9.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,352.0,27.701704545454547,12.191454549716946,9.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,342.0,27.63450292397661,12.362476674096769,9.0,30.0,30.0,30.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,341.0,27.56891495601173,12.320908878160036,9.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,341.0,27.56891495601173,12.320908878160036,9.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,340.0,27.355882352941176,11.693219455096887,9.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,340.0,27.355882352941176,11.693219455096887,9.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,340.0,27.355882352941176,11.693219455096887,9.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,341.0,27.56891495601173,12.320908878160036,9.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,341.0,27.56891495601173,12.320908878160036,9.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,339.0,27.55457227138643,12.355884065671614,9.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,338.0,27.48816568047337,12.313469099095007,9.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,338.0,27.48816568047337,12.313469099095007,9.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,336.0,27.473214285714285,12.348636873056122,9.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,336.0,27.473214285714285,12.34863687305612,9.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,329.0,27.70516717325228,12.301150205962482,9.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,325.0,27.67692307692308,12.374191197297478,9.0,30.0,30.0,30.0,100.0
2022-11-07 00:00:00,318.0,27.62578616352201,12.505199997701792,9.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,317.0,27.61829652996845,12.524256702486037,9.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,317.0,27.61829652996845,12.524256702486037,9.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,317.0,27.61829652996845,12.524256702486037,9.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,315.0,27.603174603174605,12.562632491350238,9.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,314.0,27.595541401273884,12.581952915299642,9.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,314.0,27.595541401273884,12.581952915299642,9.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,314.0,27.595541401273884,12.581952915299642,9.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,314.0,27.595541401273884,12.581952915299642,9.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,314.0,27.595541401273884,12.581952915299642,9.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,313.0,27.58785942492013,12.60136259749352,9.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,313.0,27.58785942492013,12.60136259749352,9.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,313.0,27.58785942492013,12.60136259749352,9.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,309.0,27.55663430420712,12.679907782101004,9.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,309.0,27.55663430420712,12.679907782101004,9.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,306.0,27.73856209150327,12.607190892024091,9.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,306.0,27.73856209150327,12.607190892024091,9.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,306.0,27.73856209150327,12.607190892024091,9.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,306.0,27.73856209150327,12.607190892024091,9.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,310.0,27.703225806451613,12.529150059400772,9.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,310.0,27.703225806451613,12.529150059400772,9.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,309.0,27.6957928802589,12.548788492611022,9.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,309.0,27.6957928802589,12.548788492611022,9.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,309.0,27.6957928802589,12.548788492611022,9.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,308.0,27.623376623376625,12.504372093803775,9.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,308.0,27.623376623376625,12.504372093803775,9.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,308.0,27.623376623376625,12.504372093803775,9.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,308.0,27.623376623376625,12.504372093803775,9.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,300.0,27.56,12.664426252605852,9.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,299.0,27.551839464882946,12.684867389885246,9.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,302.0,27.77483443708609,12.816969744352498,9.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,302.0,27.77483443708609,12.816969744352498,9.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,292.0,27.698630136986303,13.02858072250389,9.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,290.0,27.544827586206896,12.940363242012278,9.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,290.0,27.544827586206896,12.940363242012278,9.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,285.0,27.36140350877193,12.913277291903603,9.0,30.0,30.0,30.0,100.0
