datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,168.0,49.97619047619048,26.732642223523783,4.0,30.0,50.0,50.0,100.0
2022-09-24 00:00:00,168.0,49.97619047619048,26.732642223523783,4.0,30.0,50.0,50.0,100.0
2022-09-25 00:00:00,168.0,49.97619047619048,26.732642223523783,4.0,30.0,50.0,50.0,100.0
2022-09-26 00:00:00,168.0,49.97619047619048,26.732642223523783,4.0,30.0,50.0,50.0,100.0
2022-09-27 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-09-28 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-09-29 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-09-30 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-10-01 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-10-02 00:00:00,165.0,49.97575757575758,26.97603984639945,4.0,30.0,50.0,50.0,100.0
2022-10-03 00:00:00,164.0,49.97560975609756,27.058661840665952,4.0,30.0,50.0,50.0,100.0
2022-10-04 00:00:00,180.0,50.31111111111111,25.689005732381155,4.0,30.0,50.0,50.0,100.0
2022-10-05 00:00:00,180.0,50.31111111111111,25.689005732381155,4.0,30.0,50.0,50.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,188.0,48.93617021276596,25.970286810487888,4.0,30.0,50.0,50.0,100.0
2022-10-08 00:00:00,188.0,48.93617021276596,25.970286810487888,4.0,30.0,50.0,50.0,100.0
2022-10-09 00:00:00,188.0,48.93617021276596,25.970286810487888,4.0,30.0,50.0,50.0,100.0
2022-10-10 00:00:00,188.0,48.80851063829788,26.12977754928823,4.0,30.0,50.0,50.0,100.0
2022-10-11 00:00:00,187.0,48.80213903743316,26.199778290983563,4.0,30.0,50.0,50.0,100.0
2022-10-12 00:00:00,186.0,48.903225806451616,26.23390194308782,4.0,30.0,50.0,50.0,100.0
2022-10-13 00:00:00,186.0,48.903225806451616,26.23390194308782,4.0,30.0,50.0,50.0,100.0
2022-10-14 00:00:00,186.0,48.903225806451616,26.23390194308782,4.0,30.0,50.0,50.0,100.0
2022-10-15 00:00:00,186.0,48.903225806451616,26.23390194308782,4.0,30.0,50.0,50.0,100.0
2022-10-16 00:00:00,186.0,48.903225806451616,26.23390194308782,4.0,30.0,50.0,50.0,100.0
2022-10-17 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-18 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-20 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-21 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-26 00:00:00,182.0,48.87912087912088,26.52168305653043,4.0,30.0,50.0,50.0,100.0
2022-10-27 00:00:00,183.0,48.77595628415301,26.48551482690926,4.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,183.0,48.77595628415301,26.48551482690926,4.0,30.0,50.0,50.0,100.0
2022-10-29 00:00:00,184.0,49.05434782608695,26.68163410436941,4.0,30.0,50.0,50.0,100.0
2022-10-30 00:00:00,184.0,49.05434782608695,26.68163410436941,4.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,184.0,49.05434782608695,26.681634104369408,4.0,30.0,50.0,50.0,100.0
2022-11-01 00:00:00,184.0,49.05434782608695,26.68163410436941,4.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,184.0,49.05434782608695,26.681634104369408,4.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,181.0,49.37016574585636,26.788492439751025,4.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,181.0,49.37016574585636,26.788492439751025,4.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,181.0,49.37016574585636,26.788492439751025,4.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,181.0,49.37016574585636,26.788492439751025,4.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,181.0,49.37016574585636,26.788492439751025,4.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,180.0,49.36666666666667,26.86317493517409,4.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,170.0,51.51764705882353,26.065512259346665,4.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,170.0,51.51764705882353,26.065512259346665,4.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,170.0,51.51764705882353,26.065512259346665,4.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,166.0,52.036144578313255,26.160782947755525,4.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,165.0,52.04848484848485,26.239935599221536,4.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,165.0,52.04848484848485,26.239935599221536,4.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,165.0,52.04848484848485,26.239935599221536,4.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,163.0,52.07361963190184,26.400420470419043,4.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,163.0,42.56441717791411,12.93384726442431,4.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,162.0,42.51851851851852,12.960629452461124,4.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,161.0,42.47204968944099,12.9875238747621,4.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,160.0,42.425,13.014529857869766,4.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,159.0,42.37735849056604,13.041646652499283,4.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,158.0,42.32911392405063,13.068873429376124,4.0,30.0,50.0,50.0,100.0
