datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,220.0,35.52272727272727,20.32778047880993,25.0,30.0,30.0,33.0,300.0
2022-11-10 00:00:00,220.0,35.52272727272727,20.32778047880993,25.0,30.0,30.0,33.0,300.0
2022-11-11 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-12 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-13 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-14 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-15 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-16 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-17 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-18 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-19 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-20 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-21 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-22 00:00:00,219.0,35.54794520547945,20.37090101452984,25.0,30.0,30.0,33.0,300.0
2022-11-23 00:00:00,239.0,35.0836820083682,19.5568903329516,25.0,30.0,30.0,33.0,300.0
2022-11-24 00:00:00,239.0,35.0836820083682,19.5568903329516,25.0,30.0,30.0,33.0,300.0
2022-11-25 00:00:00,239.0,35.0836820083682,19.5568903329516,25.0,30.0,30.0,33.0,300.0
2022-11-26 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-27 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-28 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-11-29 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-11-30 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-01 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-02 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-03 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-04 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-05 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-06 00:00:00,259.0,34.69111969111969,18.832728560155648,25.0,30.0,30.0,30.0,300.0
2022-12-07 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-08 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-09 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-10 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-11 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-12 00:00:00,258.0,34.7093023255814,18.86705461130351,25.0,30.0,30.0,30.0,300.0
2022-12-13 00:00:00,255.0,34.76470588235294,18.9711636077924,25.0,30.0,30.0,30.0,300.0
2022-12-14 00:00:00,255.0,34.76470588235294,18.9711636077924,25.0,30.0,30.0,30.0,300.0
2022-12-15 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-16 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-17 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-18 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-19 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-20 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-21 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-22 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-23 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-24 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-25 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-26 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-27 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-28 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-29 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-30 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2022-12-31 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-01 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-02 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-03 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-04 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-05 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-06 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-07 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-08 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-09 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-10 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-11 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-12 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-13 00:00:00,253.0,34.762845849802375,18.87361586967333,25.0,30.0,30.0,30.0,300.0
2023-01-14 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-15 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-16 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-17 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-18 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-19 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-20 00:00:00,209.0,31.9377990430622,19.4541116115344,25.0,30.0,30.0,30.0,300.0
2023-01-21 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-22 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-23 00:00:00,248.0,34.858870967741936,19.05139654883641,25.0,30.0,30.0,30.75,300.0
2023-01-24 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-25 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-26 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-27 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
2023-01-28 00:00:00,249.0,34.83935742971887,19.015440913474126,25.0,30.0,30.0,30.0,300.0
