datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,115.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,115.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,115.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,114.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,114.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,114.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,113.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,113.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,112.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,112.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,112.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,112.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,112.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,111.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,111.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,110.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,112.0,121.42857142857144,10.642185548848197,120.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,112.0,121.42857142857144,10.642185548848197,120.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,112.0,121.42857142857144,10.642185548848197,120.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,112.0,121.42857142857144,10.642185548848197,120.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,113.0,122.12389380530972,12.918102430976203,120.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,112.0,122.14285714285714,12.97458162484511,120.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,112.0,122.14285714285714,12.97458162484511,120.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,111.0,122.16216216216216,13.031807619360018,120.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,111.0,122.16216216216216,13.031807619360018,120.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,111.0,122.16216216216216,13.031807619360018,120.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-25 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-26 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2022-12-27 00:00:00,109.0,122.20183486238533,13.148566895936664,120.0,120.0,120.0,120.0,200.0
2022-12-28 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2022-12-29 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2022-12-30 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2022-12-31 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-01 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-02 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-05 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-06 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-07 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-08 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-09 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-10 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-11 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-12 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-13 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-14 00:00:00,110.0,122.1818181818182,13.08979700586347,120.0,120.0,120.0,120.0,200.0
2023-01-15 00:00:00,109.0,122.20183486238533,13.148566895936664,120.0,120.0,120.0,120.0,200.0
2023-01-16 00:00:00,109.0,122.20183486238533,13.148566895936664,120.0,120.0,120.0,120.0,200.0
2023-01-17 00:00:00,109.0,122.20183486238533,13.148566895936664,120.0,120.0,120.0,120.0,200.0
2023-01-18 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-19 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-20 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-21 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-22 00:00:00,108.0,122.22222222222224,13.20813494254341,120.0,120.0,120.0,120.0,200.0
2023-01-23 00:00:00,107.0,122.2429906542056,13.268519362232908,120.0,120.0,120.0,120.0,200.0
2023-01-24 00:00:00,107.0,122.2429906542056,13.268519362232908,120.0,120.0,120.0,120.0,200.0
2023-01-25 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-26 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-27 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-28 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-29 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-30 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-01-31 00:00:00,106.0,122.26415094339625,13.329738958464583,120.0,120.0,120.0,120.0,200.0
2023-02-01 00:00:00,105.0,122.28571428571428,13.391813146122493,120.0,120.0,120.0,120.0,200.0
2023-02-02 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-03 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-04 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-05 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-06 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-07 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-08 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-09 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-10 00:00:00,104.0,122.3076923076923,13.45476197729158,120.0,120.0,120.0,120.0,200.0
2023-02-11 00:00:00,104.0,122.3076923076923,13.454761977291579,120.0,120.0,120.0,120.0,200.0
