datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,162.0,34.53703703703704,8.064290497522606,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,161.0,34.56521739130435,8.08144681407331,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,156.0,34.71153846153846,8.168396704044204,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,156.0,34.71153846153846,8.168396704044204,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,156.0,34.71153846153846,8.168396704044204,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,152.0,34.83552631578947,8.239337142170434,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,150.0,34.9,8.27525623602146,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,147.0,35.0,8.329679564295112,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,147.0,35.0,8.329679564295112,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,147.0,35.0,8.329679564295112,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,144.0,35.104166666666664,8.38473367145664,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,144.0,35.104166666666664,8.38473367145664,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,144.0,35.104166666666664,8.38473367145664,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,144.0,35.104166666666664,8.38473367145664,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,164.0,34.48170731707317,8.030213316067092,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,164.0,34.48170731707317,8.030213316067092,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,164.0,34.48170731707317,8.030213316067092,25.0,30.0,30.0,33.0,50.0
2022-11-26 00:00:00,180.0,33.638888888888886,7.407352446516566,25.0,30.0,30.0,33.0,50.0
2022-11-27 00:00:00,180.0,33.638888888888886,7.407352446516566,25.0,30.0,30.0,33.0,50.0
2022-11-28 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-11-29 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-11-30 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-01 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-02 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-03 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-04 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-05 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-06 00:00:00,177.0,33.70056497175141,7.454837486606975,25.0,30.0,30.0,33.0,50.0
2022-12-07 00:00:00,176.0,33.72159090909091,7.470841587530418,25.0,30.0,30.0,33.0,50.0
2022-12-08 00:00:00,176.0,33.72159090909091,7.470841587530418,25.0,30.0,30.0,33.0,50.0
2022-12-09 00:00:00,176.0,33.72159090909091,7.470841587530418,25.0,30.0,30.0,33.0,50.0
2022-12-10 00:00:00,176.0,33.72159090909091,7.470841587530418,25.0,30.0,30.0,33.0,50.0
2022-12-11 00:00:00,173.0,34.30635838150289,9.969944077943849,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,173.0,34.30635838150289,9.969944077943849,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,172.0,34.33139534883721,9.993597501604304,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,172.0,34.33139534883721,9.993597501604304,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,170.0,34.38235294117647,10.041378019844554,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,170.0,34.38235294117647,10.041378019844554,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,166.0,34.48795180722892,10.138876844023182,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,161.0,34.62732919254658,10.264514038531244,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,161.0,34.62732919254658,10.264514038531244,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,161.0,34.62732919254658,10.264514038531244,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,160.0,34.65625,10.290159477650077,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,157.0,34.745222929936304,10.368161607066128,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,157.0,34.745222929936304,10.368161607066128,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,157.0,34.745222929936304,10.368161607066128,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,157.0,34.745222929936304,10.368161607066128,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,157.0,34.745222929936304,10.368161607066128,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,152.0,34.901315789473685,10.501819374649434,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,150.0,34.833333333333336,10.49155407626168,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,150.0,34.833333333333336,10.49155407626168,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,150.0,34.833333333333336,10.49155407626168,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,150.0,34.7,9.480286858854774,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,150.0,34.7,9.480286858854774,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,150.0,34.7,9.480286858854774,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,150.0,34.7,9.480286858854774,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,150.0,34.7,9.480286858854774,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,148.0,34.49324324324324,9.373937397646094,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,146.0,34.554794520547944,9.4233977486839,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,145.0,34.10344827586207,7.711575118262008,25.0,30.0,30.0,33.0,50.0
2023-01-13 00:00:00,145.0,34.10344827586207,7.711575118262008,25.0,30.0,30.0,33.0,50.0
2023-01-14 00:00:00,145.0,34.10344827586207,7.711575118262008,25.0,30.0,30.0,33.0,50.0
2023-01-15 00:00:00,145.0,34.10344827586207,7.711575118262008,25.0,30.0,30.0,33.0,50.0
2023-01-16 00:00:00,143.0,34.16083916083916,7.75019340935433,25.0,30.0,30.0,33.0,50.0
2023-01-17 00:00:00,143.0,34.16083916083916,7.75019340935433,25.0,30.0,30.0,33.0,50.0
2023-01-18 00:00:00,143.0,34.16083916083916,7.75019340935433,25.0,30.0,30.0,33.0,50.0
2023-01-19 00:00:00,143.0,34.16083916083916,7.75019340935433,25.0,30.0,30.0,33.0,50.0
2023-01-20 00:00:00,139.0,34.280575539568346,7.828810390482195,25.0,30.0,30.0,33.0,50.0
2023-01-21 00:00:00,139.0,34.280575539568346,7.828810390482195,25.0,30.0,30.0,33.0,50.0
2023-01-22 00:00:00,139.0,34.280575539568346,7.828810390482195,25.0,30.0,30.0,33.0,50.0
2023-01-23 00:00:00,135.0,34.407407407407405,7.909276903658809,25.0,30.0,30.0,33.0,50.0
2023-01-24 00:00:00,135.0,34.407407407407405,7.909276903658809,25.0,30.0,30.0,33.0,50.0
2023-01-25 00:00:00,135.0,34.407407407407405,7.909276903658809,25.0,30.0,30.0,33.0,50.0
2023-01-26 00:00:00,135.0,34.407407407407405,7.909276903658809,25.0,30.0,30.0,33.0,50.0
2023-01-27 00:00:00,134.0,34.440298507462686,7.929682690965399,25.0,30.0,30.0,33.0,50.0
2023-01-28 00:00:00,132.0,34.50757575757576,7.970840188764774,25.0,30.0,30.0,33.0,50.0
2023-01-29 00:00:00,132.0,34.50757575757576,7.970840188764774,25.0,30.0,30.0,33.0,50.0
2023-01-30 00:00:00,131.0,34.541984732824424,7.991591294301137,25.0,30.0,30.0,33.0,50.0
2023-01-31 00:00:00,131.0,34.541984732824424,7.991591294301137,25.0,30.0,30.0,33.0,50.0
2023-02-01 00:00:00,131.0,34.541984732824424,7.991591294301137,25.0,30.0,30.0,33.0,50.0
2023-02-02 00:00:00,131.0,34.541984732824424,7.991591294301137,25.0,30.0,30.0,33.0,50.0
2023-02-03 00:00:00,131.0,34.541984732824424,7.991591294301137,25.0,30.0,30.0,33.0,50.0
2023-02-04 00:00:00,129.0,34.457364341085274,7.926427071766384,25.0,30.0,30.0,33.0,50.0
2023-02-05 00:00:00,128.0,34.4921875,7.947659580968515,25.0,30.0,30.0,33.0,50.0
