datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-09 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-10 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-11 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-12 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-13 00:00:00,128.0,40.1328125,28.20520170201201,15.0,20.25,30.0,50.0,100.0
2022-11-14 00:00:00,120.0,41.80833333333333,28.34994281657516,15.0,22.0,30.0,50.0,100.0
2022-11-15 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-16 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-17 00:00:00,120.0,41.80833333333333,28.34994281657516,15.0,22.0,30.0,50.0,100.0
2022-11-18 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-19 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-20 00:00:00,123.0,42.00813008130081,28.027941542868987,15.0,22.0,30.0,50.0,100.0
2022-11-21 00:00:00,120.0,42.30833333333333,28.313311841799443,15.0,22.0,30.0,50.0,100.0
2022-11-22 00:00:00,120.0,41.44166666666667,29.116051720436182,12.0,18.0,30.0,50.0,100.0
2022-11-23 00:00:00,120.0,41.44166666666667,29.116051720436182,12.0,18.0,30.0,50.0,100.0
2022-11-24 00:00:00,105.0,43.41904761904762,30.27622224947548,12.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,105.0,43.41904761904762,30.27622224947548,12.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,101.0,43.15841584158416,30.84663115261287,12.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,100.0,43.09,30.994328252736555,12.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,100.0,43.09,30.99432825273656,12.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,101.0,44.148514851485146,32.622196780294814,12.0,30.0,30.0,50.0,150.0
2022-11-30 00:00:00,101.0,44.148514851485146,32.622196780294814,12.0,30.0,30.0,50.0,150.0
2022-12-01 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-02 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-03 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-04 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-05 00:00:00,93.0,43.64516129032258,33.96342187185268,12.0,12.0,30.0,50.0,150.0
2022-12-06 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-07 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-08 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-09 00:00:00,88.0,44.19318181818182,34.791945809453395,12.0,12.0,30.0,50.0,150.0
2022-12-10 00:00:00,86.0,43.47674418604651,34.66129448184703,12.0,12.0,30.0,50.0,150.0
2022-12-11 00:00:00,86.0,43.47674418604651,34.66129448184703,12.0,12.0,30.0,50.0,150.0
2022-12-12 00:00:00,82.0,43.15853658536585,35.47576794675804,12.0,12.0,30.0,50.0,150.0
2022-12-13 00:00:00,82.0,43.15853658536585,35.47576794675803,12.0,12.0,30.0,50.0,150.0
2022-12-14 00:00:00,82.0,43.15853658536585,35.47576794675804,12.0,12.0,30.0,50.0,150.0
2022-12-15 00:00:00,81.0,43.07407407407408,35.688505774891226,12.0,12.0,30.0,50.0,150.0
2022-12-16 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-17 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-18 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-19 00:00:00,75.0,39.18666666666667,33.79376774996744,12.0,12.0,30.0,33.0,150.0
2022-12-20 00:00:00,75.0,39.18666666666667,33.79376774996744,12.0,12.0,30.0,33.0,150.0
2022-12-21 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-22 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-23 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-24 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-25 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-26 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-27 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-28 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-29 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-30 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-31 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-01 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-02 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-03 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-04 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-05 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2023-01-06 00:00:00,82.0,42.0609756097561,32.377155321163656,12.0,12.0,30.0,50.0,150.0
2023-01-07 00:00:00,82.0,42.0609756097561,32.377155321163656,12.0,12.0,30.0,50.0,150.0
2023-01-08 00:00:00,82.0,42.0609756097561,32.377155321163656,12.0,12.0,30.0,50.0,150.0
2023-01-09 00:00:00,82.0,42.0609756097561,32.377155321163656,12.0,12.0,30.0,50.0,150.0
2023-01-10 00:00:00,78.0,42.16666666666666,33.12566261691265,12.0,12.0,30.0,50.0,150.0
2023-01-11 00:00:00,78.0,42.16666666666666,33.12566261691264,12.0,12.0,30.0,50.0,150.0
2023-01-12 00:00:00,78.0,42.16666666666666,33.12566261691264,12.0,12.0,30.0,50.0,150.0
2023-01-13 00:00:00,78.0,42.16666666666666,33.12566261691265,12.0,12.0,30.0,50.0,150.0
2023-01-14 00:00:00,74.0,41.74324324324324,33.96898698825909,12.0,12.0,30.0,50.0,150.0
2023-01-15 00:00:00,74.0,41.74324324324324,33.96898698825909,12.0,12.0,30.0,50.0,150.0
2023-01-16 00:00:00,73.0,41.63013698630137,34.1900354429779,12.0,12.0,30.0,50.0,150.0
2023-01-17 00:00:00,73.0,41.63013698630137,34.1900354429779,12.0,12.0,30.0,50.0,150.0
2023-01-18 00:00:00,69.0,41.14492753623188,35.11924031166109,12.0,12.0,30.0,50.0,150.0
2023-01-19 00:00:00,69.0,41.14492753623188,35.11924031166109,12.0,12.0,30.0,50.0,150.0
2023-01-20 00:00:00,80.0,41.7375,32.0832555207561,12.0,12.0,30.0,50.0,150.0
2023-01-21 00:00:00,76.0,42.35526315789474,32.81004071819821,12.0,12.0,30.0,50.0,150.0
2023-01-22 00:00:00,76.0,42.35526315789474,32.81004071819821,12.0,12.0,30.0,50.0,150.0
2023-01-23 00:00:00,76.0,42.35526315789474,32.81004071819821,12.0,12.0,30.0,50.0,150.0
2023-01-24 00:00:00,76.0,42.35526315789474,32.81004071819821,12.0,12.0,30.0,50.0,150.0
2023-01-25 00:00:00,76.0,42.35526315789474,32.81004071819821,12.0,12.0,30.0,50.0,150.0
2023-01-26 00:00:00,68.0,45.9264705882353,32.89481934281046,12.0,30.0,33.0,50.0,150.0
2023-01-27 00:00:00,67.0,46.16417910447761,33.08418875999273,12.0,30.0,33.0,50.0,150.0
2023-01-28 00:00:00,67.0,46.16417910447761,33.08418875999273,12.0,30.0,33.0,50.0,150.0
2023-01-29 00:00:00,51.0,56.88235294117647,30.8892518904706,30.0,30.0,50.0,100.0,150.0
2023-01-30 00:00:00,48.0,57.3125,31.80937654482107,30.0,30.0,50.0,100.0,150.0
2023-01-31 00:00:00,48.0,57.3125,31.80937654482107,30.0,30.0,50.0,100.0,150.0
2023-02-01 00:00:00,48.0,57.3125,31.80937654482107,30.0,30.0,50.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,42.0,61.21428571428572,32.17371728016042,30.0,33.0,50.0,100.0,150.0
2023-02-04 00:00:00,42.0,61.21428571428572,32.17371728016042,30.0,33.0,50.0,100.0,150.0
2023-02-05 00:00:00,43.0,62.11627906976744,32.33397837033976,30.0,33.0,50.0,100.0,150.0
2023-02-06 00:00:00,39.0,65.41025641025641,32.18427038879147,30.0,33.0,50.0,100.0,150.0
2023-02-07 00:00:00,35.0,69.45714285714286,31.516888896499378,33.0,50.0,50.0,100.0,150.0
2023-02-08 00:00:00,35.0,69.45714285714286,31.516888896499378,33.0,50.0,50.0,100.0,150.0
2023-02-09 00:00:00,25.0,77.24,34.443528661661055,33.0,33.0,100.0,100.0,150.0
2023-02-10 00:00:00,20.0,76.25,36.83373025109629,33.0,33.0,100.0,100.0,150.0
2023-02-11 00:00:00,40.0,88.75,30.00918662761925,33.0,100.0,100.0,100.0,175.0
2023-02-12 00:00:00,33.0,86.36363636363636,32.61883867282274,33.0,100.0,100.0,100.0,175.0
