datetime,count,mean,std,min,25%,50%,75%,max
2023-01-05 00:00:00,45.0,1094.5111111111112,95.74744768072792,900.0,1080.0,1080.0,1080.0,1673.0
2023-01-06 00:00:00,46.0,1090.0217391304348,99.45328085319144,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-07 00:00:00,48.0,1089.6041666666667,97.33529232095457,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-08 00:00:00,46.0,1087.4130434782608,98.06858735643615,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-09 00:00:00,45.0,1087.5777777777778,99.17030551001388,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-10 00:00:00,45.0,1087.5777777777778,99.17030551001388,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-11 00:00:00,46.0,1085.4565217391305,99.1119919914928,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-12 00:00:00,45.0,1085.5777777777778,100.22848644447096,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-13 00:00:00,60.0,1085.6833333333334,85.70495143552075,888.0,1080.0,1080.0,1080.0,1673.0
2023-01-14 00:00:00,60.0,1075.8,37.417842204678735,888.0,1080.0,1080.0,1080.0,1200.0
2023-01-15 00:00:00,60.0,1079.0,28.146107898437904,900.0,1080.0,1080.0,1080.0,1200.0
2023-01-16 00:00:00,55.0,1078.909090909091,29.418608829354007,900.0,1080.0,1080.0,1080.0,1200.0
2023-01-17 00:00:00,48.0,1082.5,17.320508075688775,1080.0,1080.0,1080.0,1080.0,1200.0
2023-01-18 00:00:00,56.0,1082.142857142857,16.03567451474546,1080.0,1080.0,1080.0,1080.0,1200.0
2023-01-19 00:00:00,67.0,1080.44776119403,18.458211264735887,990.0,1080.0,1080.0,1080.0,1200.0
2023-01-20 00:00:00,55.0,1082.1818181818182,16.18079669911781,1080.0,1080.0,1080.0,1080.0,1200.0
2023-01-21 00:00:00,57.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-01-22 00:00:00,30.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-01-23 00:00:00,5.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,6.0,1266.6666666666667,163.29931618554522,1200.0,1200.0,1200.0,1200.0,1600.0
2023-02-05 00:00:00,2.0,1300.0,141.4213562373095,1200.0,1250.0,1300.0,1350.0,1400.0
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,3.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-02-09 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2023-02-12 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2023-02-13 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2023-02-14 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,1.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0
