datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,220.0,74.0909090909091,34.78362220354579,25.0,55.0,80.0,80.0,400.0
2022-11-10 00:00:00,220.0,74.0909090909091,34.78362220354578,25.0,55.0,80.0,80.0,400.0
2022-11-11 00:00:00,218.0,73.11926605504587,26.66820360147661,25.0,55.0,80.0,80.0,300.0
2022-11-12 00:00:00,212.0,73.9622641509434,26.19844955012352,25.0,55.0,80.0,80.0,300.0
2022-11-13 00:00:00,212.0,73.9622641509434,26.19844955012352,25.0,55.0,80.0,80.0,300.0
2022-11-14 00:00:00,210.0,73.9047619047619,26.316812465876104,25.0,55.0,80.0,80.0,300.0
2022-11-15 00:00:00,210.0,73.9047619047619,26.316812465876104,25.0,55.0,80.0,80.0,300.0
2022-11-16 00:00:00,208.0,73.84615384615384,26.436787876963784,25.0,55.0,80.0,80.0,300.0
2022-11-17 00:00:00,209.0,73.97129186602871,26.43513721494667,25.0,55.0,80.0,80.0,300.0
2022-11-18 00:00:00,198.0,73.53535353535354,27.062181877029875,25.0,55.0,80.0,80.0,300.0
2022-11-19 00:00:00,300.0,75.73333333333333,22.179615416465108,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,300.0,75.73333333333333,22.179615416465108,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,300.0,75.73333333333333,22.179615416465108,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,300.0,75.73333333333333,22.179615416465108,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,320.0,76.0,21.49797686770522,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,319.0,75.98746081504702,21.530580113184417,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,319.0,75.98746081504702,21.530580113184417,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,317.0,75.96214511041009,21.59623339033365,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,317.0,75.96214511041009,21.59623339033365,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,336.0,76.19047619047619,20.99565054629453,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,336.0,76.19047619047619,20.99565054629453,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,336.0,76.19047619047619,20.99565054629453,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,333.0,76.38138138138139,20.993011212610373,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,333.0,76.38138138138139,20.993011212610373,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,334.0,76.45209580838323,21.00126791059661,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,330.0,76.4090909090909,21.124883606252805,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,329.0,76.48936170212765,21.106597394055445,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,329.0,76.48936170212765,21.106597394055445,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,328.0,76.47865853658537,21.13795162277068,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,328.0,76.47865853658537,21.13795162277068,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,328.0,76.47865853658537,21.13795162277068,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,328.0,76.47865853658537,21.13795162277068,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,327.0,76.46788990825688,21.16944586360001,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,327.0,76.46788990825688,21.16944586360001,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,323.0,76.36222910216718,21.257122970977274,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,323.0,76.36222910216718,21.257122970977274,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,322.0,76.35093167701864,21.289236799158505,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,322.0,76.35093167701864,21.289236799158505,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,322.0,76.35093167701864,21.289236799158505,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,322.0,76.35093167701864,21.289236799158505,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,321.0,76.33956386292834,21.32149645449845,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,321.0,76.33956386292834,21.32149645449845,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,321.0,76.33956386292834,21.32149645449845,25.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,321.0,76.33956386292834,21.32149645449845,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,322.0,76.27329192546584,21.32144944826571,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,321.0,76.26168224299066,21.353718842656303,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,320.0,76.34375,21.33640004978908,25.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,319.0,76.33228840125392,21.36893482521676,25.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,319.0,76.33228840125392,21.36893482521676,25.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,319.0,76.67711598746081,21.66626097443421,25.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,319.0,76.67711598746081,21.66626097443421,25.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,315.0,76.63492063492063,21.80055920753404,25.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,314.0,76.71974522292993,21.783229001908275,25.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,314.0,76.71974522292993,21.783229001908275,25.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,314.0,76.71974522292993,21.783229001908275,25.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,314.0,76.71974522292993,21.783229001908275,25.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,288.0,79.67013888888889,22.2194991738034,25.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,317.0,77.19242902208202,22.95091500269493,25.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,316.0,77.18354430379746,22.986770137761525,25.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,309.0,77.83171521035598,22.46189046690423,50.0,80.0,80.0,80.0,300.0
