datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,41.0,352.5853658536585,61.364882306477256,132.0,374.0,380.0,380.0,380.0
2022-09-25 00:00:00,48.0,346.5833333333333,65.98511545032643,132.0,350.0,380.0,380.0,380.0
2022-09-26 00:00:00,48.0,350.3333333333333,62.50015602817404,132.0,368.0,380.0,380.0,380.0
2022-09-27 00:00:00,56.0,346.7142857142857,64.12990063803433,132.0,350.0,380.0,380.0,380.0
2022-09-28 00:00:00,57.0,344.49122807017545,65.73353210582685,132.0,350.0,380.0,380.0,380.0
2022-09-29 00:00:00,52.0,356.46153846153845,55.48872400501181,132.0,380.0,380.0,380.0,380.0
2022-09-30 00:00:00,60.0,344.76666666666665,63.119033812143634,132.0,337.5,380.0,380.0,380.0
2022-10-01 00:00:00,60.0,344.76666666666665,63.119033812143634,132.0,337.5,380.0,380.0,380.0
2022-10-02 00:00:00,60.0,344.76666666666665,63.119033812143634,132.0,337.5,380.0,380.0,380.0
2022-10-03 00:00:00,60.0,344.76666666666665,63.119033812143634,132.0,337.5,380.0,380.0,380.0
2022-10-04 00:00:00,60.0,344.76666666666665,63.119033812143634,132.0,337.5,380.0,380.0,380.0
2022-10-05 00:00:00,59.0,346.8813559322034,61.479765313128304,132.0,350.0,380.0,380.0,380.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,62.0,345.80645161290323,60.63674120468421,132.0,312.5,380.0,380.0,380.0
2022-10-08 00:00:00,62.0,345.80645161290323,60.63674120468421,132.0,312.5,380.0,380.0,380.0
2022-10-09 00:00:00,59.0,345.4237288135593,63.33278373955351,132.0,350.0,380.0,380.0,380.0
2022-10-10 00:00:00,59.0,345.4237288135593,63.33278373955351,132.0,350.0,380.0,380.0,380.0
2022-10-11 00:00:00,59.0,346.77966101694915,63.199756600527095,132.0,350.0,380.0,380.0,380.0
2022-10-12 00:00:00,66.0,340.6060606060606,67.56783003036027,132.0,312.5,380.0,380.0,380.0
2022-10-13 00:00:00,66.0,340.6060606060606,67.56783003036027,132.0,312.5,380.0,380.0,380.0
2022-10-14 00:00:00,66.0,340.6060606060606,67.56783003036027,132.0,312.5,380.0,380.0,380.0
2022-10-15 00:00:00,65.0,342.46153846153845,67.86730548538193,132.0,350.0,380.0,380.0,380.0
2022-10-16 00:00:00,67.0,263.43283582089555,46.10371176820765,132.0,280.0,280.0,280.0,374.0
2022-10-17 00:00:00,70.0,264.7142857142857,45.5434631899845,132.0,280.0,280.0,280.0,374.0
2022-10-18 00:00:00,67.0,268.5074626865672,42.7513505490473,132.0,280.0,280.0,280.0,374.0
2022-10-19 00:00:00,69.0,267.39130434782606,43.471835842404346,132.0,280.0,280.0,280.0,374.0
2022-10-20 00:00:00,70.0,267.85714285714283,43.33131067106152,132.0,280.0,280.0,280.0,374.0
2022-10-21 00:00:00,69.0,269.8260869565217,40.371421357243456,170.0,280.0,280.0,280.0,374.0
2022-10-22 00:00:00,69.0,269.8260869565217,40.371421357243456,170.0,280.0,280.0,280.0,374.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,68.0,271.1470588235294,39.140491194182296,170.0,280.0,280.0,280.0,374.0
2022-10-25 00:00:00,68.0,271.1470588235294,39.140491194182296,170.0,280.0,280.0,280.0,374.0
2022-10-26 00:00:00,65.0,275.3538461538462,34.58884880331321,170.0,280.0,280.0,280.0,374.0
2022-10-27 00:00:00,63.0,278.3809523809524,30.53471243674107,170.0,280.0,280.0,280.0,374.0
2022-10-28 00:00:00,65.0,279.04615384615386,30.28842124539445,170.0,280.0,280.0,280.0,374.0
2022-10-29 00:00:00,65.0,279.04615384615386,30.28842124539445,170.0,280.0,280.0,280.0,374.0
2022-10-30 00:00:00,65.0,279.04615384615386,30.28842124539445,170.0,280.0,280.0,280.0,374.0
2022-10-31 00:00:00,66.0,279.3636363636364,30.165000791103463,170.0,280.0,280.0,280.0,374.0
2022-11-01 00:00:00,68.0,276.44117647058823,34.18797133013139,170.0,280.0,280.0,280.0,374.0
2022-11-02 00:00:00,66.0,275.72727272727275,34.45556579111732,170.0,280.0,280.0,280.0,374.0
2022-11-03 00:00:00,64.0,278.71875,30.411708663104147,170.0,280.0,280.0,280.0,374.0
2022-11-04 00:00:00,62.0,278.6774193548387,30.90534156894872,170.0,280.0,280.0,280.0,374.0
2022-11-05 00:00:00,62.0,278.6774193548387,30.905341568948725,170.0,280.0,280.0,280.0,374.0
2022-11-06 00:00:00,9.0,316.44444444444446,32.63093283646329,300.0,300.0,300.0,300.0,374.0
2022-11-07 00:00:00,67.0,278.4776119402985,29.80154470724693,170.0,280.0,280.0,280.0,374.0
2022-11-08 00:00:00,67.0,278.4776119402985,29.80154470724693,170.0,280.0,280.0,280.0,374.0
2022-11-09 00:00:00,72.0,271.6388888888889,38.2244319610906,170.0,280.0,280.0,280.0,374.0
2022-11-10 00:00:00,72.0,271.6388888888889,38.22443196109059,170.0,280.0,280.0,280.0,374.0
2022-11-11 00:00:00,70.0,274.25714285714287,35.399044330949295,170.0,280.0,280.0,280.0,374.0
2022-11-12 00:00:00,69.0,192.28985507246367,52.5874905302849,110.0,180.0,180.0,180.0,374.0
2022-11-13 00:00:00,70.0,191.25714285714287,52.91521402939231,110.0,180.0,180.0,180.0,374.0
2022-11-14 00:00:00,68.0,193.35294117647047,52.22619137795934,110.0,180.0,180.0,180.0,374.0
2022-11-15 00:00:00,68.0,193.35294117647047,52.22619137795935,110.0,180.0,180.0,180.0,374.0
2022-11-16 00:00:00,68.0,193.35294117647047,52.22619137795935,110.0,180.0,180.0,180.0,374.0
2022-11-17 00:00:00,65.0,196.9538461538461,57.80150051286265,110.0,180.0,180.0,180.0,374.0
2022-11-18 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-19 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-20 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-21 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-22 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-23 00:00:00,67.0,196.44776119402985,56.99316375328513,110.0,180.0,180.0,180.0,374.0
2022-11-24 00:00:00,64.0,197.21875,58.21865428150333,110.0,180.0,180.0,180.0,374.0
2022-11-25 00:00:00,64.0,184.84375,45.91199958996784,110.0,180.0,180.0,180.0,300.0
2022-11-26 00:00:00,69.0,192.0289855072464,51.94962803877844,110.0,180.0,180.0,180.0,300.0
2022-11-27 00:00:00,69.0,192.0289855072464,51.94962803877844,110.0,180.0,180.0,180.0,300.0
2022-11-28 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-11-29 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-11-30 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-12-01 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-12-02 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-12-03 00:00:00,70.0,191.0,52.28544841485085,110.0,180.0,180.0,180.0,300.0
2022-12-04 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-05 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-06 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-07 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-08 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-09 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-10 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-11 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-12 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-13 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-14 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-15 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-16 00:00:00,71.0,192.53521126760563,53.4981524342972,110.0,180.0,180.0,180.0,300.0
2022-12-17 00:00:00,73.0,191.91780821917808,52.87977806744946,110.0,180.0,180.0,180.0,300.0
2022-12-18 00:00:00,73.0,191.91780821917808,52.87977806744945,110.0,180.0,180.0,180.0,300.0
2022-12-19 00:00:00,70.0,195.42857142857144,51.12320197853714,110.0,180.0,180.0,180.0,300.0
2022-12-20 00:00:00,70.0,195.42857142857144,51.12320197853714,110.0,180.0,180.0,180.0,300.0
2022-12-21 00:00:00,70.0,195.42857142857144,51.12320197853714,110.0,180.0,180.0,180.0,300.0
2022-12-22 00:00:00,71.0,196.90140845070425,52.25190493576765,110.0,180.0,180.0,180.0,300.0
2022-12-23 00:00:00,69.0,197.3913043478261,52.9331480130152,110.0,180.0,180.0,180.0,300.0
2022-12-24 00:00:00,72.0,196.25,54.9375445648684,110.0,180.0,180.0,180.0,300.0
2022-12-25 00:00:00,72.0,196.23611111111111,54.91106588379543,110.0,180.0,180.0,180.0,300.0
2022-12-26 00:00:00,72.0,196.23611111111111,54.91106588379543,110.0,180.0,180.0,180.0,300.0
2022-12-27 00:00:00,69.0,196.94202898550725,56.00101996391804,110.0,180.0,180.0,180.0,300.0
2022-12-28 00:00:00,69.0,196.94202898550725,56.00101996391804,110.0,180.0,180.0,180.0,300.0
2022-12-29 00:00:00,69.0,196.9275362318841,55.97434255730863,110.0,180.0,180.0,180.0,300.0
2022-12-30 00:00:00,69.0,196.9275362318841,55.97434255730863,110.0,180.0,180.0,180.0,300.0
2022-12-31 00:00:00,69.0,196.9275362318841,55.97434255730863,110.0,180.0,180.0,180.0,300.0
2023-01-01 00:00:00,70.0,198.4,56.91651654021409,110.0,180.0,180.0,180.0,300.0
2023-01-02 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-03 00:00:00,83.0,189.73493975903614,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-04 00:00:00,83.0,189.73493975903614,57.18585112773652,110.0,170.0,180.0,180.0,300.0
