datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,40.0,151.0,53.81830781816032,80.0,80.0,180.0,200.0,200.0
2023-01-01 00:00:00,40.0,151.0,53.81830781816032,80.0,80.0,180.0,200.0,200.0
2023-01-02 00:00:00,40.0,150.95,53.8201897108587,80.0,80.0,180.0,200.0,200.0
2023-01-03 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-04 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-05 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-06 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-07 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-08 00:00:00,38.0,154.68421052631578,52.60002325719241,80.0,80.0,180.0,200.0,200.0
2023-01-09 00:00:00,38.0,154.6578947368421,52.603707769735735,80.0,80.0,180.0,200.0,200.0
2023-01-10 00:00:00,38.0,154.6578947368421,52.60370776973572,80.0,80.0,180.0,200.0,200.0
2023-01-11 00:00:00,38.0,154.6578947368421,52.60370776973572,80.0,80.0,180.0,200.0,200.0
2023-01-12 00:00:00,38.0,154.6578947368421,52.60370776973572,80.0,80.0,180.0,200.0,200.0
2023-01-13 00:00:00,38.0,154.6578947368421,52.603707769735735,80.0,80.0,180.0,200.0,200.0
2023-01-14 00:00:00,38.0,154.6578947368421,52.603707769735735,80.0,80.0,180.0,200.0,200.0
2023-01-15 00:00:00,37.0,154.24324324324326,53.26631487441478,80.0,80.0,180.0,200.0,200.0
2023-01-16 00:00:00,38.0,155.44736842105263,53.06329589524197,80.0,80.0,180.0,200.0,200.0
2023-01-17 00:00:00,38.0,155.44736842105263,53.06329589524197,80.0,80.0,180.0,200.0,200.0
2023-01-18 00:00:00,38.0,155.44736842105263,53.06329589524197,80.0,80.0,180.0,200.0,200.0
2023-01-19 00:00:00,38.0,155.44736842105263,53.06329589524197,80.0,80.0,180.0,200.0,200.0
2023-01-20 00:00:00,38.0,155.44736842105263,53.06329589524197,80.0,80.0,180.0,200.0,200.0
2023-01-21 00:00:00,37.0,154.24324324324326,53.26631487441478,80.0,80.0,180.0,200.0,200.0
