datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-26 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-27 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-28 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-29 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-30 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-10-01 00:00:00,150.0,62.54666666666667,25.59561273927392,4.0,50.0,50.0,80.0,120.0
2022-10-02 00:00:00,150.0,62.54666666666667,25.59561273927392,4.0,50.0,50.0,80.0,120.0
2022-10-03 00:00:00,145.0,62.15172413793103,25.84900896297218,4.0,50.0,50.0,80.0,120.0
2022-10-04 00:00:00,143.0,62.11188811188811,25.967234200887297,4.0,50.0,50.0,80.0,120.0
2022-10-05 00:00:00,142.0,62.19718309859155,26.03904309029876,4.0,50.0,50.0,80.0,120.0
2022-10-06 00:00:00,142.0,62.19718309859155,26.03904309029876,4.0,50.0,50.0,80.0,120.0
2022-10-07 00:00:00,142.0,62.19718309859155,26.03904309029876,4.0,50.0,50.0,80.0,120.0
2022-10-08 00:00:00,142.0,62.19718309859155,26.03904309029876,4.0,50.0,50.0,80.0,120.0
2022-10-09 00:00:00,141.0,62.283687943262414,26.111389480218,4.0,50.0,50.0,80.0,120.0
2022-10-10 00:00:00,140.0,62.371428571428574,26.18427856534656,4.0,50.0,50.0,85.0,120.0
2022-10-11 00:00:00,139.0,62.460431654676256,26.257715549896574,4.0,50.0,50.0,90.0,120.0
2022-10-12 00:00:00,139.0,62.460431654676256,26.257715549896574,4.0,50.0,50.0,90.0,120.0
2022-10-13 00:00:00,139.0,62.460431654676256,26.257715549896574,4.0,50.0,50.0,90.0,120.0
2022-10-14 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-15 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-16 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-17 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-18 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-21 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-22 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-23 00:00:00,155.0,61.174193548387095,25.14558864699441,4.0,50.0,50.0,80.0,120.0
2022-10-24 00:00:00,154.0,61.05194805194805,25.181379210150272,4.0,50.0,50.0,80.0,120.0
2022-10-25 00:00:00,154.0,60.98701298701299,25.04087821681004,4.0,50.0,50.0,80.0,110.0
2022-10-26 00:00:00,149.0,62.18791946308725,23.297537605505795,4.0,50.0,50.0,80.0,100.0
2022-10-27 00:00:00,149.0,62.18791946308725,23.297537605505795,4.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,149.0,62.966442953020135,21.7642206097166,33.0,50.0,50.0,80.0,100.0
2022-10-29 00:00:00,149.0,63.30201342281879,21.947635684395568,33.0,50.0,50.0,80.0,100.0
2022-10-30 00:00:00,149.0,63.30201342281879,21.947635684395568,33.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,147.0,63.48299319727891,22.041788997544693,33.0,50.0,50.0,80.0,100.0
2022-11-01 00:00:00,147.0,63.48299319727891,22.041788997544693,33.0,50.0,50.0,80.0,100.0
2022-11-02 00:00:00,145.0,63.66896551724138,22.13658835641352,33.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,145.0,63.66896551724138,22.13658835641352,33.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,145.0,63.66896551724138,22.13658835641352,33.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,144.0,63.763888888888886,22.18422110171249,33.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,145.0,64.01379310344828,22.31092974770205,33.0,50.0,50.0,80.0,100.0
2022-11-07 00:00:00,145.0,64.01379310344828,22.31092974770205,33.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,144.0,63.90277777777778,22.3485796687175,33.0,50.0,50.0,85.0,100.0
2022-11-09 00:00:00,144.0,63.90277777777778,22.3485796687175,33.0,50.0,50.0,85.0,100.0
2022-11-10 00:00:00,144.0,63.90277777777778,22.3485796687175,33.0,50.0,50.0,85.0,100.0
2022-11-11 00:00:00,144.0,63.90277777777778,22.3485796687175,33.0,50.0,50.0,85.0,100.0
2022-11-12 00:00:00,142.0,64.09859154929578,22.444671091676643,33.0,50.0,50.0,95.0,100.0
2022-11-13 00:00:00,144.0,63.66666666666666,22.5844181695244,33.0,50.0,50.0,85.0,100.0
2022-11-14 00:00:00,144.0,63.66666666666666,22.5844181695244,33.0,50.0,50.0,85.0,100.0
2022-11-15 00:00:00,183.0,60.75409836065574,20.79068029087324,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,183.0,60.75409836065574,20.79068029087324,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,183.0,60.75409836065574,20.79068029087324,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,179.0,60.99441340782123,20.95969840858154,33.0,50.0,50.0,65.0,100.0
2022-11-19 00:00:00,179.0,60.99441340782123,20.95969840858154,33.0,50.0,50.0,65.0,100.0
2022-11-20 00:00:00,179.0,60.99441340782123,20.95969840858154,33.0,50.0,50.0,65.0,100.0
2022-11-21 00:00:00,174.0,61.310344827586206,21.175736111890103,33.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,171.0,61.50877192982456,21.307929598557664,33.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,171.0,61.50877192982456,21.307929598557664,33.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,171.0,61.50877192982456,21.307929598557664,33.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,171.0,61.134502923976605,21.46295117484581,33.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,170.0,61.02352941176471,21.47709745939136,33.0,50.0,50.0,72.5,100.0
2022-12-02 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-03 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-04 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-05 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-06 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-07 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-08 00:00:00,170.0,51.96470588235294,27.60196676759847,30.0,30.0,41.5,72.5,100.0
2022-12-09 00:00:00,169.0,51.798816568047336,27.598865548125943,30.0,30.0,33.0,50.0,100.0
2022-12-10 00:00:00,167.0,51.82035928143713,27.763915514376144,30.0,30.0,33.0,65.0,100.0
2022-12-11 00:00:00,167.0,51.82035928143713,27.763915514376144,30.0,30.0,33.0,65.0,100.0
2022-12-12 00:00:00,166.0,51.95180722891566,27.795750106569464,30.0,30.0,33.0,72.5,100.0
2022-12-13 00:00:00,166.0,51.95180722891566,27.795750106569464,30.0,30.0,33.0,72.5,100.0
2022-12-14 00:00:00,166.0,51.95180722891566,27.795750106569464,30.0,30.0,33.0,72.5,100.0
2022-12-15 00:00:00,165.0,51.96363636363636,27.8799453469674,30.0,30.0,33.0,80.0,100.0
2022-12-16 00:00:00,164.0,51.79268292682927,27.87845565468537,30.0,30.0,33.0,57.5,100.0
2022-12-17 00:00:00,164.0,51.79268292682927,27.87845565468537,30.0,30.0,33.0,57.5,100.0
2022-12-18 00:00:00,164.0,51.79268292682927,27.87845565468537,30.0,30.0,33.0,57.5,100.0
2022-12-19 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-20 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-21 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-22 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-23 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-24 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-25 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-26 00:00:00,125.0,52.352,31.94255327423621,30.0,30.0,30.0,100.0,100.0
2022-12-27 00:00:00,136.0,52.16176470588236,30.620308097304576,30.0,30.0,30.0,100.0,100.0
2022-12-28 00:00:00,136.0,52.16176470588236,30.620308097304576,30.0,30.0,30.0,100.0,100.0
2022-12-29 00:00:00,136.0,52.16176470588236,30.620308097304576,30.0,30.0,30.0,100.0,100.0
2022-12-30 00:00:00,135.0,51.95555555555556,30.639421165440343,30.0,30.0,30.0,100.0,100.0
2022-12-31 00:00:00,135.0,51.95555555555556,30.639421165440343,30.0,30.0,30.0,100.0,100.0
2023-01-01 00:00:00,134.0,52.11940298507463,30.694969041406825,30.0,30.0,30.0,100.0,100.0
2023-01-02 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-03 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-04 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-05 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-06 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-07 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-08 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-09 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-10 00:00:00,158.0,48.75949367088607,29.35276989278764,30.0,30.0,30.0,72.5,100.0
2023-01-11 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-12 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-13 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-14 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-15 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-16 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-17 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-18 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-19 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-20 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-21 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-22 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-23 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-24 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-25 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-26 00:00:00,158.0,48.75949367088607,29.352769892787645,30.0,30.0,30.0,72.5,100.0
2023-01-27 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,157.0,48.560509554140125,29.33959816104356,30.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,155.0,48.8,29.45266949292951,30.0,30.0,30.0,65.0,100.0
2023-02-08 00:00:00,155.0,48.8,29.45266949292951,30.0,30.0,30.0,65.0,100.0
2023-02-09 00:00:00,155.0,48.8,29.45266949292951,30.0,30.0,30.0,65.0,100.0
2023-02-10 00:00:00,155.0,48.8,29.45266949292951,30.0,30.0,30.0,65.0,100.0
2023-02-11 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
2023-02-12 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
2023-02-13 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
2023-02-14 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
2023-02-15 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
2023-02-16 00:00:00,154.0,48.5974025974026,29.440206263601343,30.0,30.0,30.0,50.0,100.0
