datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,1030.1,451.0187111171528,700.0,785.0,800.0,1140.25,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1084.2857142857142,531.9416366124245,700.0,765.0,800.0,1180.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,990.0,453.0881690012319,670.0,757.5,865.0,930.0,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,82.0,1075.6829268292684,150.33574589907622,666.0,1080.0,1080.0,1080.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,982.0,504.7579334974057,666.0,730.0,855.0,930.0,2200.0
2022-11-02 00:00:00,7.0,1026.571428571429,527.9226133765115,666.0,765.0,930.0,930.0,2200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,11.0,991.4545454545456,411.8194661830263,666.0,855.0,930.0,930.0,2200.0
2022-11-05 00:00:00,46.0,1012.9565217391304,214.3068367781464,666.0,930.0,1080.0,1080.0,2200.0
2022-11-06 00:00:00,5.0,1019.0,661.6743912227524,666.0,699.0,750.0,780.0,2200.0
2022-11-07 00:00:00,22.0,957.0454545454544,292.54750973909427,666.0,930.0,930.0,930.0,2200.0
2022-11-08 00:00:00,20.0,959.75,307.421855710392,666.0,930.0,930.0,930.0,2200.0
2022-11-09 00:00:00,37.0,958.2432432432432,226.7734314005704,666.0,930.0,930.0,930.0,2200.0
2022-11-10 00:00:00,22.0,957.0454545454544,292.54750973909427,666.0,930.0,930.0,930.0,2200.0
2022-11-11 00:00:00,24.0,948.5416666666666,278.3964922265688,666.0,930.0,930.0,930.0,2200.0
2022-11-12 00:00:00,22.0,953.4090909090908,291.4415173043436,666.0,930.0,930.0,930.0,2200.0
2022-11-13 00:00:00,33.0,987.121212121212,246.34728504386825,666.0,930.0,930.0,1080.0,2200.0
2022-11-14 00:00:00,36.0,986.5277777777778,236.46944666563,666.0,930.0,930.0,1080.0,2200.0
2022-11-15 00:00:00,37.0,988.5135135135135,233.4270789801415,666.0,930.0,930.0,1080.0,2200.0
2022-11-16 00:00:00,24.0,1018.5416666666666,282.8662272810805,666.0,930.0,1005.0,1080.0,2200.0
2022-11-17 00:00:00,43.0,1045.6976744186047,211.59041013507576,666.0,930.0,1080.0,1080.0,2200.0
2022-11-18 00:00:00,93.0,1064.139784946237,143.99438329911476,666.0,1080.0,1080.0,1080.0,2200.0
2022-11-19 00:00:00,130.0,1068.0384615384614,121.95935298516684,666.0,1080.0,1080.0,1080.0,2200.0
2022-11-20 00:00:00,120.0,1077.0416666666667,121.486133374311,666.0,1080.0,1080.0,1080.0,2200.0
2022-11-21 00:00:00,50.0,982.9,191.4465076884988,666.0,980.0,980.0,980.0,2200.0
2022-11-22 00:00:00,48.0,983.0208333333334,195.47644899048345,666.0,980.0,980.0,980.0,2200.0
2022-11-23 00:00:00,48.0,982.6041666666666,195.4608019236913,666.0,980.0,980.0,980.0,2200.0
2022-11-24 00:00:00,68.0,981.8382352941176,163.71285476330132,666.0,980.0,980.0,980.0,2200.0
2022-11-25 00:00:00,76.0,977.6973684210526,158.5582559386795,666.0,980.0,980.0,980.0,2200.0
2022-11-26 00:00:00,43.0,990.3488372093024,201.29058404407843,666.0,980.0,980.0,980.0,2200.0
2022-11-27 00:00:00,43.0,990.3488372093024,201.2905840440784,666.0,980.0,980.0,980.0,2200.0
2022-11-28 00:00:00,43.0,990.3488372093024,201.2905840440784,666.0,980.0,980.0,980.0,2200.0
2022-11-29 00:00:00,41.0,990.8536585365854,206.24785586468644,666.0,980.0,980.0,980.0,2200.0
2022-11-30 00:00:00,63.0,970.3968253968254,173.11412790434497,666.0,980.0,980.0,980.0,2200.0
2022-12-01 00:00:00,64.0,965.390625,173.89548194496894,666.0,980.0,980.0,980.0,2200.0
2022-12-02 00:00:00,64.0,965.390625,173.89548194496894,666.0,980.0,980.0,980.0,2200.0
2022-12-03 00:00:00,65.0,965.6153846153846,172.54109042374628,666.0,980.0,980.0,980.0,2200.0
2022-12-04 00:00:00,65.0,965.6153846153846,172.54109042374623,666.0,980.0,980.0,980.0,2200.0
2022-12-05 00:00:00,81.0,968.4567901234568,154.43299917623787,666.0,980.0,980.0,980.0,2200.0
2022-12-06 00:00:00,92.0,965.4782608695652,149.87602776308518,599.0,980.0,980.0,980.0,2200.0
2022-12-07 00:00:00,31.0,965.9354838709676,256.0850035286292,599.0,980.0,980.0,980.0,2200.0
2022-12-08 00:00:00,30.0,965.4666666666668,260.44931114933075,599.0,980.0,980.0,980.0,2200.0
2022-12-09 00:00:00,30.0,965.4666666666668,260.44931114933075,599.0,980.0,980.0,980.0,2200.0
2022-12-10 00:00:00,27.0,963.8518518518518,275.0159021561234,599.0,980.0,980.0,980.0,2200.0
2022-12-11 00:00:00,40.0,969.1,224.6801487242904,599.0,980.0,980.0,980.0,2200.0
2022-12-12 00:00:00,38.0,976.421052631579,225.5941861886189,599.0,980.0,980.0,980.0,2200.0
2022-12-13 00:00:00,55.0,975.709090909091,190.93848851739244,499.0,980.0,980.0,980.0,2200.0
2022-12-14 00:00:00,38.0,986.4473684210526,216.65624751546449,666.0,980.0,980.0,980.0,2200.0
2022-12-15 00:00:00,38.0,986.4473684210526,216.65624751546449,666.0,980.0,980.0,980.0,2200.0
2022-12-16 00:00:00,38.0,986.4473684210526,216.65624751546449,666.0,980.0,980.0,980.0,2200.0
2022-12-17 00:00:00,39.0,982.4358974358976,215.24927958456303,666.0,980.0,980.0,980.0,2200.0
2022-12-18 00:00:00,40.0,982.625,212.4751192070528,666.0,980.0,980.0,980.0,2200.0
2022-12-19 00:00:00,39.0,982.6923076923076,215.2522576256877,666.0,980.0,980.0,980.0,2200.0
2022-12-20 00:00:00,38.0,986.7105263157896,216.6542778308756,666.0,980.0,980.0,980.0,2200.0
2022-12-21 00:00:00,37.0,986.891891891892,219.63982939042413,666.0,980.0,980.0,980.0,2200.0
2022-12-22 00:00:00,37.0,986.891891891892,219.63982939042413,666.0,980.0,980.0,980.0,2200.0
2022-12-23 00:00:00,42.0,968.2142857142856,212.1391094121031,666.0,980.0,980.0,980.0,2200.0
2022-12-24 00:00:00,38.0,968.0263157894736,223.38362189741144,666.0,980.0,980.0,980.0,2200.0
2022-12-25 00:00:00,39.0,968.5897435897436,220.4528494699177,666.0,980.0,980.0,980.0,2200.0
2022-12-26 00:00:00,43.0,955.6976744186046,213.61185704602963,666.0,830.0,980.0,980.0,2200.0
2022-12-27 00:00:00,43.0,951.3720930232558,214.8654089530527,650.0,830.0,980.0,980.0,2200.0
2022-12-28 00:00:00,60.0,959.4833333333332,181.7525316697448,650.0,980.0,980.0,980.0,2200.0
2022-12-29 00:00:00,59.0,959.1355932203388,183.2925358853436,650.0,980.0,980.0,980.0,2200.0
2022-12-30 00:00:00,60.0,959.4833333333332,181.7525316697448,650.0,980.0,980.0,980.0,2200.0
2022-12-31 00:00:00,54.0,957.2037037037036,191.62654123784228,650.0,867.5,980.0,980.0,2200.0
2023-01-01 00:00:00,62.0,960.1451612903226,178.78550632331766,650.0,980.0,980.0,980.0,2200.0
2023-01-02 00:00:00,55.0,957.6181818181818,189.8688134738465,650.0,905.0,980.0,980.0,2200.0
2023-01-03 00:00:00,83.0,957.9397590361446,157.10291402473473,650.0,980.0,980.0,980.0,2200.0
2023-01-04 00:00:00,107.0,960.4579439252336,139.70989351751746,650.0,980.0,980.0,980.0,2200.0
2023-01-05 00:00:00,136.0,964.625,124.05828603254736,650.0,980.0,980.0,980.0,2200.0
2023-01-06 00:00:00,134.0,964.2462686567164,124.94825615147936,650.0,980.0,980.0,980.0,2200.0
2023-01-07 00:00:00,139.0,963.7338129496404,123.22311421719972,650.0,980.0,980.0,980.0,2200.0
2023-01-08 00:00:00,113.0,950.6991150442478,139.9185276302244,650.0,980.0,980.0,980.0,2200.0
2023-01-09 00:00:00,131.0,938.8473282442748,135.3970499214152,650.0,830.0,980.0,980.0,2200.0
2023-01-10 00:00:00,134.0,939.768656716418,134.00072461812297,650.0,830.0,980.0,980.0,2200.0
2023-01-11 00:00:00,134.0,939.768656716418,134.00072461812297,650.0,830.0,980.0,980.0,2200.0
2023-01-12 00:00:00,133.0,939.466165413534,134.46141436341057,650.0,830.0,980.0,980.0,2200.0
2023-01-13 00:00:00,141.0,941.9078014184396,130.95440322653312,650.0,830.0,980.0,980.0,2200.0
2023-01-14 00:00:00,146.0,944.1027397260274,128.5039502654352,650.0,830.0,980.0,980.0,2200.0
2023-01-15 00:00:00,102.0,925.6764705882352,151.77348688777423,650.0,830.0,980.0,980.0,2200.0
2023-01-16 00:00:00,100.0,924.59,153.1004222493501,650.0,830.0,980.0,980.0,2200.0
2023-01-17 00:00:00,109.0,929.1651376146788,147.38099491538728,650.0,830.0,980.0,980.0,2200.0
2023-01-18 00:00:00,124.0,929.266129032258,140.29278958987896,650.0,830.0,980.0,980.0,2200.0
2023-01-19 00:00:00,124.0,929.266129032258,140.29278958987896,650.0,830.0,980.0,980.0,2200.0
2023-01-20 00:00:00,121.0,924.6280991735537,73.7568225354334,800.0,830.0,980.0,980.0,1000.0
