datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,176.0,228.0625,108.98493506640526,80.0,120.0,300.0,300.0,800.0
2022-09-25 00:00:00,172.0,231.5058139534884,107.8463004808407,80.0,120.0,300.0,300.0,800.0
2022-09-26 00:00:00,175.0,234.16571428571427,106.4830728085243,80.0,120.0,300.0,300.0,800.0
2022-09-27 00:00:00,170.0,191.64705882352945,82.80363967107716,80.0,120.0,200.0,250.0,800.0
2022-09-28 00:00:00,170.0,191.64705882352945,82.80363967107716,80.0,120.0,200.0,250.0,800.0
2022-09-29 00:00:00,167.0,193.65269461077844,82.16468389058593,80.0,120.0,200.0,250.0,800.0
2022-09-30 00:00:00,174.0,195.91954022988503,81.2476010695465,80.0,120.0,200.0,250.0,800.0
2022-10-01 00:00:00,171.0,197.01754385964912,81.60806431346543,80.0,120.0,200.0,250.0,800.0
2022-10-02 00:00:00,168.0,197.67857142857144,81.83504084024281,80.0,120.0,200.0,250.0,800.0
2022-10-03 00:00:00,168.0,197.67857142857144,81.83504084024281,80.0,120.0,200.0,250.0,800.0
2022-10-04 00:00:00,168.0,197.67857142857144,81.83504084024281,80.0,120.0,200.0,250.0,800.0
2022-10-05 00:00:00,168.0,197.67857142857144,81.83504084024281,80.0,120.0,200.0,250.0,800.0
2022-10-06 00:00:00,169.0,195.9763313609468,74.18862323438384,80.0,120.0,200.0,250.0,600.0
2022-10-07 00:00:00,171.0,198.30409356725147,72.98703297945558,80.0,120.0,200.0,250.0,600.0
2022-10-08 00:00:00,170.0,198.2941176470588,73.20253552846874,80.0,120.0,225.0,250.0,600.0
2022-10-09 00:00:00,177.0,202.93785310734464,70.86608354944833,80.0,200.0,250.0,250.0,600.0
2022-10-10 00:00:00,181.0,203.9779005524861,70.4168505560601,80.0,200.0,250.0,250.0,600.0
2022-10-11 00:00:00,185.0,202.16216216216216,70.71587113288116,80.0,120.0,250.0,250.0,600.0
2022-10-12 00:00:00,182.0,203.5164835164835,70.49742170550662,80.0,200.0,250.0,250.0,600.0
2022-10-13 00:00:00,182.0,203.5164835164835,70.49742170550662,80.0,200.0,250.0,250.0,600.0
2022-10-14 00:00:00,178.0,205.8988764044944,69.39228452265262,80.0,200.0,250.0,250.0,600.0
2022-10-15 00:00:00,179.0,205.41899441340783,69.49430400306743,80.0,200.0,250.0,250.0,600.0
2022-10-16 00:00:00,181.0,204.25414364640883,70.01683564973123,80.0,200.0,250.0,250.0,600.0
2022-10-17 00:00:00,180.0,204.72222222222223,69.92758069975089,80.0,200.0,250.0,250.0,600.0
2022-10-18 00:00:00,185.0,201.35135135135133,71.89069912336736,80.0,120.0,250.0,250.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,192.0,196.9270833333333,74.15446519043127,80.0,120.0,250.0,250.0,600.0
2022-10-21 00:00:00,187.0,198.5561497326204,74.27463424765295,80.0,120.0,250.0,250.0,600.0
2022-10-22 00:00:00,186.0,196.3978494623656,68.34279887092973,80.0,120.0,250.0,250.0,250.0
2022-10-23 00:00:00,185.0,199.83783783783784,73.63597062042905,80.0,120.0,250.0,250.0,600.0
2022-10-24 00:00:00,181.0,201.6022099447514,73.4709072852053,80.0,200.0,250.0,250.0,600.0
2022-10-25 00:00:00,179.0,202.51396648044687,73.36872841653685,80.0,200.0,250.0,250.0,600.0
2022-10-26 00:00:00,177.0,203.6723163841808,72.93026690980706,80.0,200.0,250.0,250.0,600.0
2022-10-27 00:00:00,176.0,204.14772727272728,72.86277352828237,80.0,200.0,250.0,250.0,600.0
2022-10-28 00:00:00,300.0,210.4333333333333,69.37474376503144,80.0,200.0,250.0,250.0,600.0
2022-10-29 00:00:00,301.0,210.1328903654485,69.45489386130113,80.0,200.0,250.0,250.0,600.0
2022-10-30 00:00:00,299.0,210.4682274247492,69.48840973707075,80.0,200.0,250.0,250.0,600.0
2022-10-31 00:00:00,299.0,210.4682274247492,69.48840973707077,80.0,200.0,250.0,250.0,600.0
2022-11-01 00:00:00,296.0,211.3851351351352,69.23632079530088,80.0,200.0,250.0,250.0,600.0
2022-11-02 00:00:00,201.0,192.4875621890548,77.703160132181,80.0,80.0,250.0,250.0,600.0
2022-11-03 00:00:00,201.0,194.55721393034827,80.19231858600301,80.0,80.0,250.0,250.0,600.0
2022-11-04 00:00:00,200.0,194.25,80.18469571642508,80.0,80.0,250.0,250.0,600.0
2022-11-05 00:00:00,200.0,194.21,80.03828166985669,80.0,80.0,250.0,250.0,600.0
2022-11-06 00:00:00,206.0,192.8009708737864,79.59203415852512,80.0,120.0,225.0,250.0,600.0
2022-11-07 00:00:00,208.0,193.79807692307693,79.32381867285699,80.0,120.0,250.0,250.0,600.0
2022-11-08 00:00:00,207.0,194.1304347826087,79.26523859681524,80.0,120.0,250.0,250.0,600.0
2022-11-09 00:00:00,208.0,194.60096153846155,79.28380745571471,80.0,120.0,250.0,250.0,600.0
2022-11-10 00:00:00,216.0,191.34722222222223,78.62862246865215,80.0,120.0,200.0,250.0,600.0
2022-11-11 00:00:00,216.0,191.3148148148148,78.52247767633585,80.0,120.0,200.0,250.0,600.0
2022-11-12 00:00:00,216.0,191.30092592592592,78.47782799944687,80.0,120.0,200.0,250.0,600.0
2022-11-13 00:00:00,217.0,191.78341013824885,78.58466831305375,80.0,120.0,200.0,250.0,600.0
2022-11-14 00:00:00,217.0,191.7557603686636,78.49899902934418,80.0,120.0,200.0,250.0,600.0
2022-11-15 00:00:00,217.0,191.7327188940092,78.42915232091379,80.0,120.0,200.0,250.0,600.0
2022-11-16 00:00:00,217.0,191.70967741935485,78.36071358590193,80.0,120.0,200.0,250.0,600.0
2022-11-17 00:00:00,214.0,193.25233644859813,77.70512378293347,80.0,120.0,225.0,250.0,600.0
2022-11-18 00:00:00,216.0,192.10185185185185,77.88846406088642,80.0,120.0,200.0,250.0,600.0
2022-11-19 00:00:00,215.0,192.50232558139533,77.73600630859158,80.0,120.0,200.0,250.0,600.0
2022-11-20 00:00:00,214.0,193.00467289719623,77.46987890584268,80.0,120.0,225.0,250.0,600.0
2022-11-21 00:00:00,214.0,192.9813084112149,77.40697658849041,80.0,120.0,225.0,250.0,600.0
2022-11-22 00:00:00,218.0,191.6330275229357,77.29155533611505,80.0,120.0,200.0,250.0,600.0
2022-11-23 00:00:00,218.0,191.605504587156,77.2194811203155,80.0,120.0,200.0,250.0,600.0
2022-11-24 00:00:00,225.0,189.7155555555556,76.83463793954903,80.0,120.0,200.0,250.0,600.0
2022-11-25 00:00:00,220.0,190.0909090909091,75.98360138566136,80.0,120.0,200.0,250.0,600.0
2022-11-26 00:00:00,226.0,167.34513274336285,59.06708350665623,80.0,120.0,200.0,200.0,600.0
2022-11-27 00:00:00,226.0,167.34513274336285,59.06708350665624,80.0,120.0,200.0,200.0,600.0
2022-11-28 00:00:00,235.0,168.08510638297872,58.85801755261281,80.0,120.0,200.0,200.0,600.0
2022-11-29 00:00:00,235.0,168.08510638297872,58.85801755261281,80.0,120.0,200.0,200.0,600.0
2022-11-30 00:00:00,247.0,166.47773279352228,58.87963564786956,80.0,120.0,200.0,200.0,600.0
2022-12-01 00:00:00,247.0,166.47773279352228,58.87963564786956,80.0,120.0,200.0,200.0,600.0
2022-12-02 00:00:00,247.0,166.47773279352228,58.87963564786956,80.0,120.0,200.0,200.0,600.0
2022-12-03 00:00:00,246.0,166.82926829268294,58.73937000726321,80.0,120.0,200.0,200.0,600.0
2022-12-04 00:00:00,245.0,167.0204081632653,58.78290491009087,80.0,120.0,200.0,200.0,600.0
2022-12-05 00:00:00,245.0,167.0204081632653,58.78290491009087,80.0,120.0,200.0,200.0,600.0
2022-12-06 00:00:00,243.0,167.40740740740742,58.86904737034574,80.0,120.0,200.0,200.0,600.0
2022-12-07 00:00:00,241.0,167.13692946058092,59.03828141298805,80.0,120.0,200.0,200.0,600.0
2022-12-08 00:00:00,241.0,167.13692946058092,59.03828141298805,80.0,120.0,200.0,200.0,600.0
2022-12-09 00:00:00,241.0,167.13692946058092,59.03828141298805,80.0,120.0,200.0,200.0,600.0
2022-12-10 00:00:00,241.0,167.13692946058092,59.03828141298805,80.0,120.0,200.0,200.0,600.0
2022-12-11 00:00:00,240.0,167.33333333333334,59.08271392782079,80.0,120.0,200.0,200.0,600.0
2022-12-12 00:00:00,240.0,167.33333333333334,59.08271392782079,80.0,120.0,200.0,200.0,600.0
2022-12-13 00:00:00,240.0,166.91666666666666,58.49286811775912,80.0,120.0,200.0,200.0,600.0
2022-12-14 00:00:00,237.0,168.0168776371308,58.03154944413863,80.0,120.0,200.0,200.0,600.0
2022-12-15 00:00:00,237.0,168.0168776371308,58.03154944413862,80.0,120.0,200.0,200.0,600.0
2022-12-16 00:00:00,238.0,167.81512605042016,57.9925742935317,80.0,120.0,200.0,200.0,600.0
2022-12-17 00:00:00,239.0,167.94979079497907,57.9080478539777,80.0,120.0,200.0,200.0,600.0
2022-12-18 00:00:00,244.0,168.60655737704917,57.48953132499767,80.0,120.0,200.0,200.0,600.0
2022-12-19 00:00:00,243.0,168.97119341563786,57.32475264600142,80.0,120.0,200.0,200.0,600.0
2022-12-20 00:00:00,239.0,170.4602510460251,56.62234364574388,80.0,120.0,200.0,200.0,600.0
2022-12-21 00:00:00,241.0,170.70539419087137,56.449833295721966,80.0,120.0,200.0,200.0,600.0
2022-12-22 00:00:00,241.0,170.70539419087137,56.449833295721966,80.0,120.0,200.0,200.0,600.0
2022-12-23 00:00:00,239.0,170.4602510460251,56.62234364574388,80.0,120.0,200.0,200.0,600.0
2022-12-24 00:00:00,234.0,172.9059829059829,55.33448550352321,80.0,120.0,200.0,200.0,600.0
2022-12-25 00:00:00,234.0,172.9059829059829,55.33448550352322,80.0,120.0,200.0,200.0,600.0
2022-12-26 00:00:00,234.0,172.9059829059829,55.33448550352322,80.0,120.0,200.0,200.0,600.0
2022-12-27 00:00:00,234.0,172.9059829059829,55.33448550352321,80.0,120.0,200.0,200.0,600.0
2022-12-28 00:00:00,234.0,172.9059829059829,55.33448550352321,80.0,120.0,200.0,200.0,600.0
2022-12-29 00:00:00,236.0,173.05084745762713,54.97401280955522,80.0,120.0,200.0,200.0,600.0
2022-12-30 00:00:00,240.0,171.5,55.803750567554665,80.0,120.0,200.0,200.0,600.0
2022-12-31 00:00:00,240.0,171.5,55.803750567554665,80.0,120.0,200.0,200.0,600.0
2023-01-01 00:00:00,240.0,171.5,55.803750567554665,80.0,120.0,200.0,200.0,600.0
2023-01-02 00:00:00,330.0,154.66666666666666,55.96930697446255,80.0,120.0,200.0,200.0,600.0
2023-01-03 00:00:00,329.0,154.89361702127658,55.90227962856214,80.0,120.0,200.0,200.0,600.0
2023-01-04 00:00:00,328.0,155.1219512195122,55.83382733684108,80.0,120.0,200.0,200.0,600.0
2023-01-05 00:00:00,328.0,155.1219512195122,55.83382733684108,80.0,120.0,200.0,200.0,600.0
2023-01-06 00:00:00,327.0,155.35168195718654,55.76392385958467,80.0,120.0,200.0,200.0,600.0
2023-01-07 00:00:00,325.0,155.56923076923076,55.86634436803998,80.0,120.0,200.0,200.0,600.0
2023-01-08 00:00:00,323.0,155.2941176470588,55.92938812443503,80.0,120.0,200.0,200.0,600.0
2023-01-09 00:00:00,329.0,154.65045592705167,55.616960982031934,80.0,120.0,200.0,200.0,600.0
2023-01-10 00:00:00,325.0,155.07692307692307,55.82498768260127,80.0,120.0,200.0,200.0,600.0
2023-01-11 00:00:00,324.0,155.30864197530863,55.75457986442941,80.0,120.0,200.0,200.0,600.0
2023-01-12 00:00:00,324.0,155.30864197530863,55.75457986442941,80.0,120.0,200.0,200.0,600.0
2023-01-13 00:00:00,331.0,156.25377643504532,55.53471976459127,80.0,120.0,200.0,200.0,600.0
2023-01-14 00:00:00,329.0,156.71732522796353,55.382668528264205,80.0,120.0,200.0,200.0,600.0
2023-01-15 00:00:00,330.0,156.6060606060606,55.33536296771128,80.0,120.0,200.0,200.0,600.0
2023-01-16 00:00:00,326.0,157.0245398773006,55.57015811444628,70.0,120.0,200.0,200.0,600.0
2023-01-17 00:00:00,322.0,157.98136645962734,55.24197375339322,70.0,120.0,200.0,200.0,600.0
