datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,684.0,89.44736842105263,13.589630082283003,74.0,80.0,80.0,100.0,300.0
2022-09-26 00:00:00,680.0,89.53823529411764,13.57762854408776,77.0,80.0,80.0,100.0,300.0
2022-09-27 00:00:00,680.0,89.49852941176471,13.311494060504442,77.0,80.0,80.0,100.0,300.0
2022-09-28 00:00:00,308.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,679.0,89.51251840942562,13.316304220861609,77.0,80.0,80.0,100.0,300.0
2022-09-30 00:00:00,675.0,89.56444444444445,13.33921433111094,77.0,80.0,80.0,100.0,300.0
2022-10-01 00:00:00,671.0,89.59165424739196,13.35754654296368,77.0,80.0,80.0,100.0,300.0
2022-10-02 00:00:00,667.0,89.6191904047976,13.376016947268026,77.0,80.0,80.0,100.0,300.0
2022-10-03 00:00:00,659.0,89.76631259484067,13.415275744928628,77.0,80.0,80.0,100.0,300.0
2022-10-04 00:00:00,656.0,89.73475609756098,13.34279961701479,77.0,80.0,80.0,100.0,300.0
2022-10-05 00:00:00,657.0,89.71080669710807,13.345722644927136,77.0,80.0,80.0,100.0,300.0
2022-10-06 00:00:00,340.0,80.76470588235294,12.875072124618356,77.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,639.0,89.98435054773083,13.431227562402348,77.0,80.0,80.0,100.0,300.0
2022-10-08 00:00:00,638.0,89.65517241379311,10.551372267180191,77.0,80.0,80.0,100.0,166.0
2022-10-09 00:00:00,676.0,90.0103550295858,11.388943794867728,77.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,674.0,90.24777448071217,12.147656550778128,77.0,80.0,90.0,100.0,200.0
2022-10-11 00:00:00,674.0,65.4406528189911,16.794453823110235,50.0,50.0,77.0,80.0,200.0
2022-10-12 00:00:00,670.0,65.48805970149253,16.776621059284675,50.0,50.0,77.0,80.0,190.0
2022-10-13 00:00:00,668.0,65.53443113772455,16.780271850124077,50.0,50.0,77.0,80.0,190.0
2022-10-14 00:00:00,659.0,65.3216995447648,16.709106034219214,50.0,50.0,50.0,80.0,190.0
2022-10-15 00:00:00,659.0,65.29135053110774,16.5359542275566,50.0,50.0,50.0,80.0,190.0
2022-10-16 00:00:00,634.0,64.89589905362776,16.59217774442493,50.0,50.0,50.0,80.0,190.0
2022-10-17 00:00:00,632.0,64.95886075949367,17.160606603070175,50.0,50.0,50.0,80.0,190.0
2022-10-18 00:00:00,624.0,64.76602564102564,17.18503958282395,50.0,50.0,50.0,80.0,190.0
2022-10-19 00:00:00,628.0,64.86305732484077,17.173020591960288,50.0,50.0,50.0,80.0,190.0
2022-10-20 00:00:00,631.0,64.79239302694137,17.162611795103086,50.0,50.0,50.0,80.0,190.0
2022-10-21 00:00:00,625.0,65.0352,19.98104974014,50.0,50.0,50.0,80.0,320.0
2022-10-22 00:00:00,625.0,65.0352,19.98104974014,50.0,50.0,50.0,80.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,624.0,66.02083333333333,31.26166502454738,50.0,50.0,50.0,80.0,650.0
2022-10-25 00:00:00,620.0,66.02741935483871,31.3392127896182,50.0,50.0,50.0,80.0,650.0
2022-10-26 00:00:00,614.0,66.76547231270358,35.995700033506346,50.0,50.0,50.0,80.0,650.0
2022-10-27 00:00:00,608.0,66.6907894736842,35.918355809452805,50.0,50.0,50.0,80.0,650.0
2022-10-28 00:00:00,607.0,66.7990115321252,35.94062483976599,50.0,50.0,50.0,80.0,650.0
2022-10-29 00:00:00,602.0,66.70598006644518,34.75310968912701,50.0,50.0,50.0,80.0,600.0
2022-10-30 00:00:00,594.0,66.07239057239057,27.429009618342928,50.0,50.0,50.0,80.0,499.0
2022-10-31 00:00:00,594.0,66.07239057239057,27.429009618342928,50.0,50.0,50.0,80.0,499.0
2022-11-01 00:00:00,591.0,66.23181049069375,27.43964847463398,50.0,50.0,50.0,80.0,499.0
2022-11-02 00:00:00,589.0,66.18336162988115,27.447730069336107,50.0,50.0,50.0,80.0,498.0
2022-11-03 00:00:00,578.0,66.2318339100346,27.62897702282248,50.0,50.0,50.0,80.0,498.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,569.0,66.22495606326889,28.34822465141601,50.0,50.0,50.0,80.0,498.0
2022-11-06 00:00:00,571.0,66.56392294220666,29.61194687819189,50.0,50.0,50.0,80.0,498.0
2022-11-07 00:00:00,570.0,66.50350877192983,29.57913614735901,50.0,50.0,50.0,80.0,497.0
2022-11-08 00:00:00,566.0,66.51413427561837,29.656540919967224,50.0,50.0,50.0,80.0,497.0
2022-11-09 00:00:00,564.0,66.52482269503547,29.69772681142481,50.0,50.0,50.0,80.0,497.0
2022-11-10 00:00:00,564.0,66.51773049645391,29.638461603259344,50.0,50.0,50.0,80.0,497.0
2022-11-11 00:00:00,575.0,66.60695652173914,29.33719536121116,50.0,50.0,50.0,80.0,496.0
2022-11-12 00:00:00,572.0,66.5367132867133,29.39805410185247,50.0,50.0,50.0,80.0,496.0
2022-11-13 00:00:00,567.0,66.62962962962963,29.48929919779497,50.0,50.0,50.0,80.0,496.0
2022-11-14 00:00:00,564.0,66.71808510638297,29.54270099562797,50.0,50.0,50.0,80.0,496.0
2022-11-15 00:00:00,554.0,66.9115523465704,29.72935988508973,50.0,50.0,50.0,80.0,496.0
2022-11-16 00:00:00,551.0,66.71324863883848,29.58785663947401,50.0,50.0,50.0,80.0,496.0
2022-11-17 00:00:00,547.0,66.77879341864717,29.63817933003596,50.0,50.0,50.0,80.0,495.0
2022-11-18 00:00:00,546.0,66.75457875457876,29.6599415872628,50.0,50.0,50.0,80.0,495.0
2022-11-19 00:00:00,553.0,66.71609403254973,29.67549209520528,50.0,50.0,50.0,80.0,495.0
2022-11-20 00:00:00,552.0,66.56521739130434,29.489351862560312,50.0,50.0,50.0,80.0,495.0
2022-11-21 00:00:00,771.0,71.69130998702983,43.62574796407005,50.0,50.0,80.0,80.0,1050.0
2022-11-22 00:00:00,771.0,71.69130998702983,43.62574796407005,50.0,50.0,80.0,80.0,1050.0
2022-11-23 00:00:00,771.0,71.69001297016861,43.6131594745265,50.0,50.0,80.0,80.0,1050.0
2022-11-24 00:00:00,766.0,71.66971279373368,43.71627831806779,50.0,50.0,80.0,80.0,1050.0
2022-11-25 00:00:00,763.0,71.75491480996068,43.78105825320978,50.0,50.0,80.0,80.0,1050.0
2022-11-26 00:00:00,759.0,71.86824769433466,43.855134886308925,50.0,50.0,80.0,80.0,1050.0
2022-11-27 00:00:00,753.0,71.96281540504648,44.007811184543634,50.0,50.0,80.0,80.0,1050.0
2022-11-28 00:00:00,743.0,71.89232839838493,44.26971649118693,50.0,50.0,80.0,80.0,1050.0
2022-11-29 00:00:00,743.0,71.89232839838493,44.26971649118693,50.0,50.0,80.0,80.0,1050.0
2022-11-30 00:00:00,742.0,71.90835579514825,44.3096052529337,50.0,50.0,80.0,80.0,1050.0
2022-12-01 00:00:00,742.0,71.90431266846362,44.28889647695425,50.0,50.0,80.0,80.0,1050.0
2022-12-02 00:00:00,738.0,54.74254742547426,43.73217929763554,50.0,50.0,50.0,50.0,1050.0
2022-12-03 00:00:00,734.0,54.76430517711172,43.82773895962793,50.0,50.0,50.0,50.0,1050.0
2022-12-04 00:00:00,729.0,55.5363511659808,46.1279468622078,50.0,50.0,50.0,50.0,1050.0
2022-12-05 00:00:00,721.0,55.58945908460471,46.33801654822605,50.0,50.0,50.0,50.0,1050.0
2022-12-06 00:00:00,721.0,55.58945908460471,45.88621918350872,50.0,50.0,50.0,50.0,1050.0
2022-12-07 00:00:00,721.0,55.58113730929265,45.85153431740629,50.0,50.0,50.0,50.0,1050.0
2022-12-08 00:00:00,714.0,55.628851540616246,46.05187400204196,50.0,50.0,50.0,50.0,1050.0
2022-12-09 00:00:00,714.0,55.62464985994398,46.03104943567244,50.0,50.0,50.0,50.0,1050.0
2022-12-10 00:00:00,703.0,55.99715504978663,47.26192389846384,50.0,50.0,50.0,50.0,1050.0
2022-12-11 00:00:00,702.0,55.9985754985755,47.275243444757145,50.0,50.0,50.0,50.0,1050.0
2022-12-12 00:00:00,702.0,55.933048433048434,46.75553097304229,50.0,50.0,50.0,50.0,1050.0
2022-12-13 00:00:00,702.0,55.933048433048434,46.75553097304228,50.0,50.0,50.0,50.0,1050.0
2022-12-14 00:00:00,699.0,55.9585121602289,46.8542793263636,50.0,50.0,50.0,50.0,1050.0
2022-12-15 00:00:00,699.0,55.957081545064376,46.84102101708651,50.0,50.0,50.0,50.0,1050.0
2022-12-16 00:00:00,697.0,55.85939741750359,46.62371105344353,50.0,50.0,50.0,50.0,1050.0
2022-12-17 00:00:00,693.0,55.89321789321789,46.75613307308591,50.0,50.0,50.0,50.0,1050.0
2022-12-18 00:00:00,693.0,55.89321789321789,46.75613307308593,50.0,50.0,50.0,50.0,1050.0
2022-12-19 00:00:00,677.0,55.73559822747415,46.69119362634181,50.0,50.0,50.0,50.0,1050.0
2022-12-20 00:00:00,676.0,55.374260355029584,45.76869886449048,50.0,50.0,50.0,50.0,1050.0
2022-12-21 00:00:00,672.0,55.40625,45.90302896521991,50.0,50.0,50.0,50.0,1050.0
2022-12-22 00:00:00,664.0,55.46686746987952,46.15321835180912,50.0,50.0,50.0,50.0,1050.0
2022-12-23 00:00:00,660.0,55.49848484848485,46.27694225692484,50.0,50.0,50.0,50.0,1050.0
2022-12-24 00:00:00,660.0,55.49848484848485,46.27694225692484,50.0,50.0,50.0,50.0,1050.0
2022-12-25 00:00:00,656.0,55.53201219512195,46.41602986702594,50.0,50.0,50.0,50.0,1050.0
2022-12-26 00:00:00,652.0,55.559815950920246,46.52017825537979,50.0,50.0,50.0,50.0,1050.0
2022-12-27 00:00:00,648.0,55.58950617283951,46.63994097045939,50.0,50.0,50.0,50.0,1050.0
2022-12-28 00:00:00,644.0,55.62422360248447,46.78269578987807,50.0,50.0,50.0,50.0,1050.0
2022-12-29 00:00:00,644.0,55.62267080745342,46.76840310274709,50.0,50.0,50.0,50.0,1050.0
2022-12-30 00:00:00,641.0,55.64898595943838,46.87630034597829,50.0,50.0,50.0,50.0,1050.0
2022-12-31 00:00:00,641.0,55.64430577223089,46.854710637580055,50.0,50.0,50.0,50.0,1050.0
2023-01-01 00:00:00,641.0,55.64430577223089,46.854710637580055,50.0,50.0,50.0,50.0,1050.0
