market,link,price,name,date,datetime,stock
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1300875611,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,6.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,4.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-22,2023-02-22 09:02:30,1.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-22,2023-02-22 09:02:30,1.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-22,2023-02-22 09:02:28,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-22,2023-02-22 09:02:27,154.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-22,2023-02-22 09:02:24,6.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1760053670,37.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1300875611,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,4.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,6.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/446623097,195.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-21,2023-02-21 08:55:32,1.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-21,2023-02-21 08:55:31,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-21,2023-02-21 08:55:29,155.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-21,2023-02-21 08:55:28,6.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1760053670,37.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1300875611,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,6.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/446623097,195.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,4.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-20,2023-02-20 08:54:46,1.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-20,2023-02-20 08:54:45,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-20,2023-02-20 08:54:43,158.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-20,2023-02-20 08:54:40,6.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1760053670,37.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,6.0
magi,/items/446623097,195.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1300875611,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,4.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-19,2023-02-19 08:54:42,1.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-19,2023-02-19 08:54:41,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-19,2023-02-19 08:54:40,158.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-19,2023-02-19 08:54:38,6.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/723946472,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/446623097,195.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1760053670,37.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,6.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1300875611,100.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,1.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-18,2023-02-18 08:56:33,4.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-18,2023-02-18 08:56:32,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-18,2023-02-18 08:56:30,159.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-18,2023-02-18 08:56:28,6.0
magi,/items/540469471,50.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1770995080,40.0,1枚40円 ばつぐん,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/990946882,37.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1452885030,50.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1062442187,150.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/836142521,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1760053670,37.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1069022780,50.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/905322361,200.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1300875611,110.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/317883321,150.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1480359687,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1301518850,300.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/155611992,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1920199089,150.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/2102825391,150.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/527124995,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/144641333,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1327928390,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/2004215757,50.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/446623097,195.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/103199270,199.0,ばつぐんグラス(U),2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1196629822,153.0,ばつぐんグラス(U),2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/723946472,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1401863637,16.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,6.0
magi,/items/488470152,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/2115304870,70.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1853657347,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1369184047,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/2104052144,50.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,4.0
magi,/items/1110530668,100.0,ばつぐんグラス U ,2023-02-17,2023-02-17 08:48:44,1.0
magi,/items/1027081134,210.0,ばつぐんグラス(U),2023-02-17,2023-02-17 08:48:44,1.0
hareruya2,https://www.hareruya2.com/product/23060,100.0,ばつぐんグラス(U),2023-02-17,2023-02-17 08:48:42,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34731,80.0,ばつぐんグラス063,2023-02-17,2023-02-17 08:48:41,160.0
torecolo,/shop/g/g063-067-S10P-B/,33.0,【ポケカ】Ｕ◇ばつぐ,2023-02-17,2023-02-17 08:48:39,6.0
