datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,334.0,81.71556886227545,30.04501023074404,14.0,80.0,80.0,80.0,343.0
2022-09-24 00:00:00,334.0,81.71556886227545,30.04501023074404,14.0,80.0,80.0,80.0,343.0
2022-09-25 00:00:00,331.0,81.61027190332327,30.147351513179032,14.0,80.0,80.0,80.0,343.0
2022-09-26 00:00:00,327.0,81.62996941896024,30.331209821945208,14.0,80.0,80.0,80.0,343.0
2022-09-27 00:00:00,328.0,81.6859756097561,30.30177755849145,14.0,80.0,80.0,80.0,343.0
2022-09-28 00:00:00,325.0,82.31076923076922,29.73024877641781,14.0,80.0,80.0,80.0,343.0
2022-09-29 00:00:00,325.0,82.31076923076922,29.73024877641781,14.0,80.0,80.0,80.0,343.0
2022-09-30 00:00:00,325.0,82.31076923076922,29.73024877641781,14.0,80.0,80.0,80.0,343.0
2022-10-01 00:00:00,318.0,82.17295597484276,30.00596614814893,14.0,80.0,80.0,80.0,343.0
2022-10-02 00:00:00,318.0,82.36163522012579,30.305563301705984,14.0,80.0,80.0,80.0,343.0
2022-10-03 00:00:00,318.0,82.36163522012579,30.305563301705984,14.0,80.0,80.0,80.0,343.0
2022-10-04 00:00:00,317.0,82.36908517350157,30.35318561027968,14.0,80.0,80.0,80.0,343.0
2022-10-05 00:00:00,317.0,82.36908517350157,30.35318561027968,14.0,80.0,80.0,80.0,343.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,309.0,82.1715210355987,30.6773060810956,14.0,80.0,80.0,80.0,343.0
2022-10-08 00:00:00,309.0,82.15533980582525,30.698287934479065,14.0,80.0,80.0,80.0,343.0
2022-10-09 00:00:00,308.0,81.96753246753246,30.441789130856645,14.0,80.0,80.0,80.0,343.0
2022-10-10 00:00:00,310.0,82.27741935483871,30.628906431283564,14.0,80.0,80.0,80.0,343.0
2022-10-11 00:00:00,310.0,82.27741935483871,30.628906431283564,14.0,80.0,80.0,80.0,343.0
2022-10-12 00:00:00,311.0,82.33440514469453,30.59597390048566,14.0,80.0,80.0,80.0,343.0
2022-10-13 00:00:00,296.0,78.11486486486487,14.447578483935402,14.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,327.0,80.11620795107034,31.40227728533537,14.0,80.0,80.0,80.0,343.0
2022-10-15 00:00:00,322.0,80.65217391304348,31.273143130179413,14.0,80.0,80.0,80.0,343.0
2022-10-16 00:00:00,323.0,80.71207430340557,31.243097270442988,14.0,80.0,80.0,80.0,343.0
2022-10-17 00:00:00,312.0,80.83974358974359,31.241512657317383,14.0,80.0,80.0,80.0,343.0
2022-10-18 00:00:00,317.0,80.51104100946372,31.203862719163705,14.0,80.0,80.0,80.0,343.0
2022-10-19 00:00:00,317.0,80.51104100946372,31.203862719163705,14.0,80.0,80.0,80.0,343.0
2022-10-20 00:00:00,333.0,80.82282282282283,30.474389136002213,14.0,80.0,80.0,80.0,343.0
2022-10-21 00:00:00,332.0,80.24698795180723,30.511537463598977,14.0,80.0,80.0,80.0,343.0
2022-10-22 00:00:00,290.0,81.82068965517242,30.47017237179699,14.0,80.0,80.0,80.0,343.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,327.0,79.85321100917432,28.916473436033147,14.0,80.0,80.0,80.0,308.0
2022-10-25 00:00:00,327.0,79.85321100917432,28.916473436033147,14.0,80.0,80.0,80.0,308.0
2022-10-26 00:00:00,318.0,78.937106918239,28.59136344296936,14.0,80.0,80.0,80.0,308.0
2022-10-27 00:00:00,319.0,77.74921630094043,29.26134340623041,14.0,80.0,80.0,80.0,308.0
2022-10-28 00:00:00,319.0,77.74921630094043,29.26134340623041,14.0,80.0,80.0,80.0,308.0
2022-10-29 00:00:00,316.0,77.72784810126582,29.39952461211105,14.0,80.0,80.0,80.0,308.0
2022-10-30 00:00:00,314.0,78.95541401273886,34.88243036588193,14.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,317.0,78.8391167192429,34.73082728318328,14.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,317.0,78.8391167192429,34.73082728318328,14.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,315.0,78.83174603174604,34.841135478970216,14.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,316.0,78.89873417721519,34.80616436434336,14.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,315.0,78.83174603174604,34.841135478970216,14.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,316.0,79.21518987341773,35.44731691499047,14.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,309.0,79.19741100323624,35.8476646130595,14.0,80.0,80.0,80.0,400.0
2022-11-07 00:00:00,306.0,79.12418300653594,36.003701132410995,14.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,337.0,81.16320474777449,34.86112002932529,14.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,337.0,81.16320474777449,34.861120029325285,14.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,335.0,81.05074626865671,34.934761153707136,14.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,334.0,80.87425149700599,34.21802198721224,14.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,334.0,80.87425149700599,34.21802198721224,14.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,335.0,80.9313432835821,34.18273458924212,14.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,333.0,80.93693693693693,34.28546337769288,14.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,331.0,80.94259818731118,34.38912395747091,14.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,327.0,80.68501529051987,33.783257032904615,14.0,80.0,80.0,80.0,372.0
2022-11-17 00:00:00,321.0,80.7601246105919,34.115361715573584,14.0,80.0,80.0,80.0,372.0
2022-11-18 00:00:00,320.0,80.7625,34.1687656413653,14.0,80.0,80.0,80.0,372.0
2022-11-19 00:00:00,320.0,80.7625,34.1687656413653,14.0,80.0,80.0,80.0,372.0
2022-11-20 00:00:00,316.0,80.70886075949367,34.36781510204696,14.0,80.0,80.0,80.0,372.0
2022-11-21 00:00:00,316.0,80.70886075949367,34.36781510204696,14.0,80.0,80.0,80.0,372.0
2022-11-22 00:00:00,313.0,80.71565495207668,34.53257906611499,14.0,80.0,80.0,80.0,372.0
2022-11-23 00:00:00,313.0,80.65175718849841,34.51528096799776,14.0,80.0,80.0,80.0,372.0
2022-11-24 00:00:00,312.0,80.58974358974359,34.55325761067406,14.0,80.0,80.0,80.0,372.0
2022-11-25 00:00:00,312.0,80.58974358974359,34.55325761067406,14.0,80.0,80.0,80.0,372.0
2022-11-26 00:00:00,312.0,80.58974358974359,34.55325761067406,14.0,80.0,80.0,80.0,372.0
2022-11-27 00:00:00,312.0,80.58974358974359,34.553257610674066,14.0,80.0,80.0,80.0,372.0
2022-11-28 00:00:00,307.0,80.59934853420195,34.834328715945496,14.0,80.0,80.0,80.0,372.0
2022-11-29 00:00:00,307.0,80.59934853420195,34.834328715945496,14.0,80.0,80.0,80.0,372.0
2022-11-30 00:00:00,307.0,80.59934853420195,34.834328715945496,14.0,80.0,80.0,80.0,372.0
2022-12-01 00:00:00,303.0,81.17491749174917,34.69859480393035,14.0,80.0,80.0,80.0,372.0
2022-12-02 00:00:00,302.0,81.17880794701986,34.75611967773005,14.0,80.0,80.0,80.0,372.0
2022-12-03 00:00:00,302.0,81.17880794701986,34.75611967773005,14.0,80.0,80.0,80.0,372.0
2022-12-04 00:00:00,302.0,81.17880794701986,34.756119677730055,14.0,80.0,80.0,80.0,372.0
2022-12-05 00:00:00,299.0,81.18394648829431,34.90816729799073,14.0,80.0,80.0,80.0,372.0
2022-12-06 00:00:00,299.0,81.18394648829431,34.90816729799073,14.0,80.0,80.0,80.0,372.0
2022-12-07 00:00:00,299.0,81.18394648829431,34.90816729799073,14.0,80.0,80.0,80.0,372.0
2022-12-08 00:00:00,292.0,80.93835616438356,35.255517489319615,14.0,80.0,80.0,80.0,372.0
2022-12-09 00:00:00,292.0,80.93835616438356,35.255517489319615,14.0,80.0,80.0,80.0,372.0
2022-12-10 00:00:00,290.0,80.87586206896552,35.359426391294775,14.0,80.0,80.0,80.0,372.0
2022-12-11 00:00:00,289.0,80.63667820069205,34.43436042409129,14.0,80.0,80.0,80.0,372.0
2022-12-12 00:00:00,288.0,80.63541666666667,34.48267346311424,14.0,80.0,80.0,80.0,372.0
2022-12-13 00:00:00,311.0,82.19614147909968,33.59507622188276,14.0,80.0,80.0,80.0,372.0
2022-12-14 00:00:00,313.0,82.18210862619809,33.48768525127054,14.0,80.0,80.0,80.0,372.0
2022-12-15 00:00:00,314.0,82.06050955414013,31.624486525196524,14.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,315.0,82.33968253968254,31.96049781028236,14.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,316.0,82.49050632911393,32.02216353095359,14.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,316.0,82.49050632911393,32.02216353095359,14.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,317.0,82.54574132492114,31.986576830173973,14.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,315.0,82.56190476190476,32.087635913633974,14.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,312.0,83.29166666666667,34.51019041137513,14.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,329.0,83.30395136778115,34.38818948131038,14.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,328.0,83.3140243902439,34.44024455367346,14.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,324.0,83.10802469135803,34.60243996907776,14.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,324.0,82.89197530864197,34.365420157298004,14.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,318.0,82.82075471698113,34.660898205511536,14.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,314.0,82.85668789808918,34.88019435616732,14.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,312.0,82.875,34.99141488644932,14.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,312.0,82.875,34.99141488644932,14.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,311.0,82.17684887459806,32.79915780350196,14.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,311.0,82.17684887459806,32.79915780350196,14.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,310.0,82.18387096774194,32.85195384902559,14.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,325.0,81.75076923076924,31.24745976380173,14.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,325.0,81.75076923076924,31.24745976380173,14.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,321.0,81.77258566978193,31.441532979578447,14.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,321.0,81.6822429906542,30.86035020788441,14.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,321.0,81.6822429906542,30.86035020788441,14.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,319.0,81.69278996865204,30.95695395491036,14.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,319.0,81.69278996865204,30.95695395491036,14.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,319.0,81.69278996865204,30.95695395491036,14.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,315.0,81.71428571428571,31.15291470523237,14.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,315.0,81.71428571428571,31.15291470523237,14.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,313.0,81.72523961661342,31.252300972059142,14.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,313.0,81.72523961661342,31.252300972059142,14.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,313.0,81.72523961661342,31.252300972059142,14.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,307.0,81.49837133550488,31.48683453402025,14.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,302.0,82.18543046357615,31.046081701508538,14.0,80.0,80.0,80.0,300.0
