datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,730.35,74.48297226812808,550.0,700.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,758.9047619047619,98.70760090383352,550.0,700.0,780.0,780.0,1100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,764.7241379310345,83.97316601651647,550.0,777.0,780.0,780.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,764.7241379310345,83.97316601651646,550.0,777.0,780.0,780.0,1100.0
2022-11-02 00:00:00,32.0,766.15625,79.93469486742529,550.0,779.25,780.0,780.0,1100.0
2022-11-03 00:00:00,35.0,767.3428571428572,76.42795256169767,550.0,780.0,780.0,780.0,1100.0
2022-11-04 00:00:00,45.0,763.4888888888889,80.04845754638598,480.0,780.0,780.0,780.0,1100.0
2022-11-05 00:00:00,58.0,763.7413793103449,72.41172734932684,480.0,780.0,780.0,780.0,1100.0
2022-11-06 00:00:00,68.0,766.1323529411765,67.04106658837111,480.0,780.0,780.0,780.0,1100.0
2022-11-07 00:00:00,71.0,766.7183098591549,65.64888925153083,480.0,780.0,780.0,780.0,1100.0
2022-11-08 00:00:00,75.0,767.4266666666666,63.92059544874815,480.0,780.0,780.0,780.0,1100.0
2022-11-09 00:00:00,63.0,761.8571428571429,71.10552293391187,480.0,780.0,780.0,780.0,1100.0
2022-11-10 00:00:00,62.0,766.4032258064516,61.7699220342078,550.0,780.0,780.0,780.0,1100.0
2022-11-11 00:00:00,63.0,765.031746031746,62.22927644527294,550.0,780.0,780.0,780.0,1100.0
2022-11-12 00:00:00,67.0,756.9701492537314,71.6339538058327,480.0,778.5,780.0,780.0,1100.0
2022-11-13 00:00:00,68.0,761.7205882352941,62.47240479477995,550.0,780.0,780.0,780.0,1100.0
2022-11-14 00:00:00,68.0,760.2058823529412,63.19539913905253,550.0,777.0,780.0,780.0,1100.0
2022-11-15 00:00:00,68.0,760.2058823529412,63.19539913905253,550.0,777.0,780.0,780.0,1100.0
2022-11-16 00:00:00,69.0,760.4927536231884,62.77425080687841,550.0,777.0,780.0,780.0,1100.0
2022-11-17 00:00:00,66.0,759.6060606060606,64.06340099713212,550.0,777.0,780.0,780.0,1100.0
2022-11-18 00:00:00,77.0,762.5194805194806,59.679982183398806,550.0,780.0,780.0,780.0,1100.0
2022-11-19 00:00:00,87.0,764.528735632184,56.38258824925574,550.0,780.0,780.0,780.0,1100.0
2022-11-20 00:00:00,91.0,761.032967032967,67.15495357743754,400.0,780.0,780.0,780.0,1100.0
2022-11-21 00:00:00,91.0,761.032967032967,67.15495357743754,400.0,780.0,780.0,780.0,1100.0
2022-11-22 00:00:00,92.0,761.2391304347826,66.81421997183189,400.0,780.0,780.0,780.0,1100.0
2022-11-23 00:00:00,92.0,761.2391304347826,66.81421997183189,400.0,780.0,780.0,780.0,1100.0
2022-11-24 00:00:00,82.0,758.9512195121952,70.4735135324296,400.0,780.0,780.0,780.0,1100.0
2022-11-25 00:00:00,85.0,759.6941176470589,69.3138176854287,400.0,780.0,780.0,780.0,1100.0
2022-11-26 00:00:00,90.0,759.7111111111111,71.7024507823112,400.0,780.0,780.0,780.0,1100.0
2022-11-27 00:00:00,89.0,759.4831460674158,72.07589313916247,400.0,780.0,780.0,780.0,1100.0
2022-11-28 00:00:00,90.0,758.6,72.1578793380307,400.0,780.0,780.0,780.0,1100.0
2022-11-29 00:00:00,99.0,760.5454545454545,69.04217473684704,400.0,780.0,780.0,780.0,1100.0
2022-11-30 00:00:00,99.0,760.5454545454545,69.04217473684704,400.0,780.0,780.0,780.0,1100.0
2022-12-01 00:00:00,99.0,760.5454545454545,69.04217473684704,400.0,780.0,780.0,780.0,1100.0
2022-12-02 00:00:00,99.0,760.5454545454545,69.04217473684704,400.0,780.0,780.0,780.0,1100.0
2022-12-03 00:00:00,104.0,765.1346153846154,57.2200755204769,450.0,780.0,780.0,780.0,1100.0
2022-12-04 00:00:00,104.0,765.1346153846154,57.2200755204769,450.0,780.0,780.0,780.0,1100.0
2022-12-05 00:00:00,104.0,765.1346153846154,57.2200755204769,450.0,780.0,780.0,780.0,1100.0
2022-12-06 00:00:00,99.0,764.3838383838383,58.5605751391384,450.0,780.0,780.0,780.0,1100.0
2022-12-07 00:00:00,98.0,767.5918367346939,49.34934101330328,650.0,780.0,780.0,780.0,1100.0
2022-12-08 00:00:00,98.0,767.5918367346939,49.34934101330327,650.0,780.0,780.0,780.0,1100.0
2022-12-09 00:00:00,99.0,766.7070707070707,49.87990731323167,650.0,780.0,780.0,780.0,1100.0
2022-12-10 00:00:00,101.0,766.9702970297029,49.41365306178943,650.0,780.0,780.0,780.0,1100.0
2022-12-11 00:00:00,103.0,766.252427184466,49.69035856428386,650.0,780.0,780.0,780.0,1100.0
2022-12-12 00:00:00,120.0,769.0333333333333,45.54855813809459,650.0,780.0,780.0,780.0,1100.0
2022-12-13 00:00:00,119.0,768.9411764705883,45.7299171662044,650.0,780.0,780.0,780.0,1100.0
2022-12-14 00:00:00,116.0,768.6551724137931,46.28721364401336,650.0,780.0,780.0,780.0,1100.0
2022-12-15 00:00:00,118.0,767.1525423728814,47.307075981564736,650.0,780.0,780.0,780.0,1100.0
2022-12-16 00:00:00,121.0,767.4710743801653,46.75504863651364,650.0,780.0,780.0,780.0,1100.0
2022-12-17 00:00:00,121.0,769.1239669421487,45.36933072901669,650.0,780.0,780.0,780.0,1100.0
2022-12-18 00:00:00,121.0,769.1239669421487,45.369330729016696,650.0,780.0,780.0,780.0,1100.0
2022-12-19 00:00:00,121.0,769.1239669421487,45.36933072901669,650.0,780.0,780.0,780.0,1100.0
2022-12-20 00:00:00,121.0,769.1239669421487,45.369330729016696,650.0,780.0,780.0,780.0,1100.0
2022-12-21 00:00:00,120.0,769.0333333333333,45.5485581380946,650.0,780.0,780.0,780.0,1100.0
2022-12-22 00:00:00,120.0,769.0333333333333,45.54855813809459,650.0,780.0,780.0,780.0,1100.0
2022-12-23 00:00:00,112.0,766.4642857142857,48.471953174286725,650.0,780.0,780.0,780.0,1100.0
2022-12-24 00:00:00,102.0,765.1372549019608,50.61855786478532,650.0,780.0,780.0,780.0,1100.0
2022-12-25 00:00:00,102.0,765.1372549019608,50.61855786478531,650.0,780.0,780.0,780.0,1100.0
2022-12-26 00:00:00,103.0,765.2815533980582,50.39110127551665,650.0,780.0,780.0,780.0,1100.0
2022-12-27 00:00:00,103.0,765.2815533980582,50.391101275516654,650.0,780.0,780.0,780.0,1100.0
2022-12-28 00:00:00,104.0,765.4230769230769,50.16665281358024,650.0,780.0,780.0,780.0,1100.0
2022-12-29 00:00:00,115.0,766.8173913043478,47.878974363675205,650.0,780.0,780.0,780.0,1100.0
2022-12-30 00:00:00,115.0,766.8173913043478,47.87897436367521,650.0,780.0,780.0,780.0,1100.0
2022-12-31 00:00:00,106.0,765.6981132075472,49.726522541046016,650.0,780.0,780.0,780.0,1100.0
2023-01-01 00:00:00,109.0,766.0917431192661,49.08732605612989,650.0,780.0,780.0,780.0,1100.0
2023-01-02 00:00:00,109.0,766.0917431192661,49.08732605612989,650.0,780.0,780.0,780.0,1100.0
2023-01-03 00:00:00,115.0,766.8173913043478,47.87897436367521,650.0,780.0,780.0,780.0,1100.0
2023-01-04 00:00:00,120.0,767.3666666666667,46.93692054027322,650.0,780.0,780.0,780.0,1100.0
2023-01-05 00:00:00,121.0,768.297520661157,46.07487468387718,650.0,780.0,780.0,780.0,1100.0
2023-01-06 00:00:00,121.0,768.297520661157,46.074874683877184,650.0,780.0,780.0,780.0,1100.0
2023-01-07 00:00:00,123.0,767.6747967479674,46.39751546749794,650.0,780.0,780.0,780.0,1100.0
2023-01-08 00:00:00,125.0,767.872,46.04800720706528,650.0,780.0,780.0,780.0,1100.0
2023-01-09 00:00:00,127.0,768.0629921259842,45.70623034733263,650.0,780.0,780.0,780.0,1100.0
2023-01-10 00:00:00,135.0,768.7703703703704,44.41106167516752,650.0,780.0,780.0,780.0,1100.0
2023-01-11 00:00:00,140.0,769.1714285714286,43.65511381239634,650.0,780.0,780.0,780.0,1100.0
2023-01-12 00:00:00,130.0,768.3384615384615,45.20745528249366,650.0,780.0,780.0,780.0,1100.0
2023-01-13 00:00:00,130.0,768.3384615384615,45.20745528249366,650.0,780.0,780.0,780.0,1100.0
2023-01-14 00:00:00,136.0,763.8529411764706,56.58550127239633,480.0,780.0,780.0,780.0,1100.0
2023-01-15 00:00:00,137.0,761.7810218978102,57.66558196242966,480.0,780.0,780.0,780.0,1100.0
2023-01-16 00:00:00,137.0,761.7810218978102,57.66558196242966,480.0,780.0,780.0,780.0,1100.0
2023-01-17 00:00:00,142.0,765.943661971831,46.10053378068035,650.0,780.0,780.0,780.0,1100.0
2023-01-18 00:00:00,147.0,766.421768707483,45.37634486781164,650.0,780.0,780.0,780.0,1100.0
2023-01-19 00:00:00,159.0,767.4465408805031,43.76731451936756,650.0,780.0,780.0,780.0,1100.0
2023-01-20 00:00:00,110.0,760.9454545454546,52.26780656391182,650.0,780.0,780.0,780.0,1100.0
2023-01-21 00:00:00,113.0,761.4513274336283,51.65475900327552,650.0,780.0,780.0,780.0,1100.0
2023-01-22 00:00:00,113.0,761.4513274336283,51.65475900327552,650.0,780.0,780.0,780.0,1100.0
2023-01-23 00:00:00,116.0,760.2068965517242,52.10966984307637,650.0,779.25,780.0,780.0,1100.0
2023-01-24 00:00:00,117.0,760.3760683760684,51.91683111838197,650.0,780.0,780.0,780.0,1100.0
2023-01-25 00:00:00,118.0,760.542372881356,51.72604430341232,650.0,780.0,780.0,780.0,1100.0
2023-01-26 00:00:00,118.0,760.542372881356,51.72604430341232,650.0,780.0,780.0,780.0,1100.0
2023-01-27 00:00:00,125.0,761.632,50.44520118485645,650.0,780.0,780.0,780.0,1100.0
2023-01-28 00:00:00,134.0,742.7164179104477,85.90295380710982,480.0,700.0,780.0,780.0,1100.0
2023-01-29 00:00:00,134.0,742.7164179104477,85.90295380710982,480.0,700.0,780.0,780.0,1100.0
2023-01-30 00:00:00,134.0,742.7164179104477,85.90295380710982,480.0,700.0,780.0,780.0,1100.0
2023-01-31 00:00:00,134.0,742.7164179104477,85.90295380710982,480.0,700.0,780.0,780.0,1100.0
2023-02-01 00:00:00,132.0,746.6969696969697,80.13909086005991,480.0,700.0,780.0,780.0,1100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,137.0,746.4525547445255,79.22111375604877,480.0,700.0,780.0,780.0,1100.0
2023-02-04 00:00:00,136.0,746.2058823529412,79.46115917222366,480.0,700.0,780.0,780.0,1100.0
2023-02-05 00:00:00,126.0,759.3968253968254,60.281483640013946,480.0,780.0,780.0,780.0,1100.0
2023-02-06 00:00:00,126.0,759.3968253968254,60.281483640013946,480.0,780.0,780.0,780.0,1100.0
2023-02-07 00:00:00,124.0,760.6774193548387,59.90650552876741,480.0,780.0,780.0,780.0,1100.0
2023-02-08 00:00:00,131.0,761.7099236641221,58.43437983684951,480.0,780.0,780.0,780.0,1100.0
2023-02-09 00:00:00,131.0,761.7099236641221,58.43437983684951,480.0,780.0,780.0,780.0,1100.0
2023-02-10 00:00:00,137.0,762.5109489051094,57.25422111183043,480.0,780.0,780.0,780.0,1100.0
2023-02-11 00:00:00,136.0,763.8529411764706,52.511660703161176,480.0,780.0,780.0,780.0,1100.0
2023-02-12 00:00:00,136.0,763.8529411764706,52.511660703161176,480.0,780.0,780.0,780.0,1100.0
2023-02-13 00:00:00,135.0,763.7333333333333,52.68863764905516,480.0,780.0,780.0,780.0,1100.0
2023-02-14 00:00:00,135.0,763.7333333333333,52.68863764905516,480.0,780.0,780.0,780.0,1100.0
2023-02-15 00:00:00,149.0,763.9194630872483,51.28016801983209,480.0,780.0,780.0,780.0,1100.0
2023-02-16 00:00:00,157.0,761.5541401273886,55.71785550298965,480.0,780.0,780.0,780.0,1100.0
2023-02-17 00:00:00,160.0,761.9,55.246753511721444,480.0,780.0,780.0,780.0,1100.0
