datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,173.0,54.2485549132948,42.40600495944547,25.0,30.0,50.0,50.0,500.0
2023-02-02 00:00:00,169.0,54.70414201183432,42.78164431020007,25.0,30.0,50.0,50.0,500.0
2023-02-03 00:00:00,169.0,54.70414201183432,42.78164431020007,25.0,30.0,50.0,50.0,500.0
2023-02-04 00:00:00,160.0,55.15625,43.644583240379504,25.0,30.0,50.0,50.0,500.0
2023-02-05 00:00:00,159.0,55.31446540880504,43.73642839984112,25.0,30.0,50.0,50.0,500.0
2023-02-06 00:00:00,158.0,55.03164556962025,43.72939673350327,25.0,30.0,50.0,50.0,500.0
2023-02-07 00:00:00,156.0,55.09615384615385,44.00685853381139,25.0,30.0,50.0,50.0,500.0
2023-02-08 00:00:00,154.0,55.16233766233766,44.28966901465535,25.0,30.0,50.0,50.0,500.0
2023-02-09 00:00:00,153.0,55.19607843137255,44.43313409577087,25.0,30.0,50.0,50.0,500.0
2023-02-10 00:00:00,149.0,52.24832214765101,25.68938839715426,25.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,149.0,52.24832214765101,25.68938839715426,25.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,149.0,52.24832214765101,25.68938839715426,25.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,147.0,52.27891156462585,25.863387755753383,25.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,141.0,53.86524822695036,26.13405546631664,25.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,134.0,54.66417910447761,26.473122709888106,25.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,136.0,57.90441176470589,46.358327179813934,25.0,30.0,50.0,50.0,500.0
2023-02-17 00:00:00,131.0,58.81679389312977,46.97311858544,25.0,30.0,50.0,50.0,500.0
2023-02-18 00:00:00,133.0,58.68421052631579,46.62834493989821,25.0,30.0,50.0,50.0,500.0
