market,link,price,name,date,datetime,stock
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-22,2023-02-22 11:34:24,1.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-22,2023-02-22 11:34:24,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-22,2023-02-22 11:34:24,1.0
magi,/items/1905363959,4878.0,【状態S】スイクンV,2023-02-22,2023-02-22 11:34:24,1.0
hareruya2,https://www.hareruya2.com/product/26354,3000.0,スイクンV(SAR),2023-02-22,2023-02-22 11:34:23,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-22,2023-02-22 11:34:22,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-22,2023-02-22 11:34:22,340.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/1304081911,3678.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/1358575616,2800.0,プレゼント×5  ス,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/1489423901,3500.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/644895271,2500.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/2031117036,2750.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/2118784589,5500.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/2013337019,2500.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-21,2023-02-21 11:27:09,1.0
hareruya2,https://www.hareruya2.com/product/26354,3000.0,スイクンV(SAR),2023-02-21,2023-02-21 11:27:07,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-21,2023-02-21 11:27:06,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-21,2023-02-21 11:27:06,343.0
magi,/items/2118784589,5500.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/1358575616,2800.0,プレゼント×5  ス,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/2031117036,2750.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/1304081911,3678.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/2013337019,2500.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/644895271,2500.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
magi,/items/1489423901,3500.0,スイクンV SAR ,2023-02-20,2023-02-20 11:24:42,1.0
hareruya2,https://www.hareruya2.com/product/26354,3000.0,スイクンV(SAR),2023-02-20,2023-02-20 11:24:41,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-20,2023-02-20 11:24:39,344.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-20,2023-02-20 11:24:39,13.0
magi,/items/1304081911,3678.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/644895271,2500.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/2118784589,5500.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/2031117036,2750.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/1358575616,2800.0,プレゼント×5  ス,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/2013337019,2500.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
magi,/items/1489423901,3500.0,スイクンV SAR ,2023-02-19,2023-02-19 11:26:00,1.0
hareruya2,https://www.hareruya2.com/product/26354,3000.0,スイクンV(SAR),2023-02-19,2023-02-19 11:25:59,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-19,2023-02-19 11:25:58,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-19,2023-02-19 11:25:58,346.0
magi,/items/1304081911,3678.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/1358575616,2800.0,プレゼント×5  ス,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/2013337019,2500.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/644895271,2500.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/2118784589,5500.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/1489423901,3500.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
magi,/items/2031117036,2750.0,スイクンV SAR ,2023-02-18,2023-02-18 11:33:14,1.0
hareruya2,https://www.hareruya2.com/product/26354,3200.0,スイクンV(SAR),2023-02-18,2023-02-18 11:33:13,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-18,2023-02-18 11:33:12,340.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-18,2023-02-18 11:33:12,13.0
magi,/items/1304081911,3678.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/644895271,2500.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/1735661534,4000.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/2013337019,2500.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/2118784589,5500.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/1489423901,3500.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/781632524,2500.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/2031117036,2750.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/986730373,2799.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/1011296390,2997.0,スイクンV SAR ,2023-02-17,2023-02-17 11:14:48,1.0
magi,/items/1358575616,2800.0,プレゼント×5  ス,2023-02-17,2023-02-17 11:14:48,1.0
hareruya2,https://www.hareruya2.com/product/26354,3200.0,スイクンV(SAR),2023-02-17,2023-02-17 11:14:46,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38395,2980.0,スイクンV215/1,2023-02-17,2023-02-17 11:14:45,311.0
cardrush,https://www.cardrush-pokemon.jp/product/38662,2780.0,スイクンV215/1,2023-02-17,2023-02-17 11:14:45,13.0
