datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-25 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-26 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-27 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-28 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-29 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-09-30 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-10-01 00:00:00,429.0,71.91142191142191,14.138222372418278,28.0,50.0,80.0,80.0,120.0
2022-10-02 00:00:00,425.0,72.11764705882354,14.042902394382637,28.0,50.0,80.0,80.0,120.0
2022-10-03 00:00:00,425.0,72.11764705882354,14.042902394382637,28.0,50.0,80.0,80.0,120.0
2022-10-04 00:00:00,425.0,72.11764705882354,14.042902394382637,28.0,50.0,80.0,80.0,120.0
2022-10-05 00:00:00,425.0,72.11764705882354,14.042902394382637,28.0,50.0,80.0,80.0,120.0
2022-10-06 00:00:00,425.0,72.11764705882354,14.042902394382637,28.0,50.0,80.0,80.0,120.0
2022-10-07 00:00:00,426.0,72.00704225352112,14.21093024841334,25.0,50.0,80.0,80.0,120.0
2022-10-08 00:00:00,426.0,72.00704225352112,14.21093024841334,25.0,50.0,80.0,80.0,120.0
2022-10-09 00:00:00,425.0,71.89411764705882,14.035016459357232,25.0,50.0,80.0,80.0,100.0
2022-10-10 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-11 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-12 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-13 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-14 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-15 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-16 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-17 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-18 00:00:00,427.0,72.04918032786885,14.187871499395811,25.0,50.0,80.0,80.0,110.0
2022-10-19 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-20 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-21 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-22 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-25 00:00:00,421.0,72.07838479809976,14.186379559421033,25.0,50.0,80.0,80.0,110.0
2022-10-26 00:00:00,422.0,71.88388625592417,14.129307022202084,25.0,50.0,80.0,80.0,100.0
2022-10-27 00:00:00,423.0,71.95035460992908,14.178613279108207,25.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,424.0,72.01650943396227,14.22720768029206,25.0,50.0,80.0,80.0,100.0
2022-10-29 00:00:00,424.0,72.01650943396227,14.22720768029206,25.0,50.0,80.0,80.0,100.0
2022-10-30 00:00:00,424.0,72.01650943396227,14.22720768029206,25.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,424.0,72.06367924528301,14.352805564275714,25.0,50.0,80.0,80.0,120.0
2022-11-01 00:00:00,424.0,72.06367924528301,14.352805564275714,25.0,50.0,80.0,80.0,120.0
2022-11-02 00:00:00,424.0,72.06367924528301,14.352805564275714,25.0,50.0,80.0,80.0,120.0
2022-11-03 00:00:00,425.0,72.12941176470588,14.399774168903738,25.0,50.0,80.0,80.0,120.0
2022-11-04 00:00:00,425.0,72.12941176470588,14.399774168903738,25.0,50.0,80.0,80.0,120.0
2022-11-05 00:00:00,425.0,72.12941176470588,14.399774168903736,25.0,50.0,80.0,80.0,120.0
2022-11-06 00:00:00,425.0,72.12941176470588,14.399774168903736,25.0,50.0,80.0,80.0,120.0
2022-11-07 00:00:00,425.0,72.12941176470588,14.399774168903736,25.0,50.0,80.0,80.0,120.0
2022-11-08 00:00:00,426.0,72.19483568075117,14.446072426828373,25.0,50.0,80.0,80.0,120.0
2022-11-09 00:00:00,426.0,72.14788732394366,14.322313574081983,25.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,426.0,72.26525821596245,14.749598265444089,25.0,50.0,80.0,80.0,150.0
2022-11-11 00:00:00,425.0,72.24705882352941,14.76219186117224,25.0,50.0,80.0,80.0,150.0
2022-11-12 00:00:00,425.0,72.12941176470588,14.334109796656264,25.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,426.0,72.19483568075117,14.380773818539616,25.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,426.0,72.19483568075117,14.380773818539616,25.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,425.0,72.24705882352941,14.357223119944583,25.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,422.0,72.19194312796209,14.393309065638473,25.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,422.0,72.19194312796209,14.393309065638473,25.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,423.0,72.49408983451536,15.661839337468283,25.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,422.0,72.42890995260663,15.622884069449348,25.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,422.0,72.42890995260663,15.622884069449348,25.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,422.0,72.42890995260663,15.622884069449348,25.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-11-29 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-11-30 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-01 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-02 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-03 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-04 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-05 00:00:00,423.0,72.94326241134752,18.85217112579068,25.0,50.0,80.0,80.0,290.0
2022-12-06 00:00:00,427.0,72.96252927400468,18.733202207558065,25.0,50.0,80.0,80.0,290.0
2022-12-07 00:00:00,427.0,72.96252927400468,18.733202207558065,25.0,50.0,80.0,80.0,290.0
2022-12-08 00:00:00,427.0,72.96252927400468,18.733202207558065,25.0,50.0,80.0,80.0,290.0
2022-12-09 00:00:00,427.0,72.96252927400468,18.733202207558065,25.0,50.0,80.0,80.0,290.0
2022-12-10 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-11 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-12 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-13 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-14 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-15 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-16 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-17 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-18 00:00:00,424.0,73.00707547169812,18.68685450737051,25.0,50.0,80.0,80.0,290.0
2022-12-19 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-20 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-21 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-22 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-23 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-24 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-25 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-26 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-27 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-28 00:00:00,425.0,73.07058823529412,18.71067463166497,25.0,50.0,80.0,80.0,290.0
2022-12-29 00:00:00,424.0,73.05424528301887,18.72974097698603,25.0,50.0,80.0,80.0,290.0
2022-12-30 00:00:00,424.0,73.05424528301887,18.72974097698603,25.0,50.0,80.0,80.0,290.0
2022-12-31 00:00:00,423.0,72.54137115839244,15.486810318786326,25.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,423.0,72.54137115839244,15.486810318786326,25.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,423.0,72.54137115839244,15.486810318786326,25.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,423.0,72.54137115839244,15.486810318786326,25.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,415.0,72.89879518072289,14.988058805511296,25.0,65.0,80.0,80.0,200.0
2023-01-05 00:00:00,415.0,72.89879518072289,14.988058805511296,25.0,65.0,80.0,80.0,200.0
2023-01-06 00:00:00,415.0,72.89879518072289,14.988058805511296,25.0,65.0,80.0,80.0,200.0
2023-01-07 00:00:00,415.0,72.91084337349398,14.953850198541948,25.0,65.0,80.0,80.0,200.0
