datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,757.0,282.52972258916776,52.42445536351367,150.0,280.0,280.0,280.0,1100.0
2022-09-23 00:00:00,743.0,282.9542395693136,52.63786217057661,242.0,280.0,280.0,280.0,1100.0
2022-09-24 00:00:00,727.0,283.07152682255844,52.97322834171841,242.0,280.0,280.0,280.0,1100.0
2022-09-25 00:00:00,723.0,282.78699861687414,53.257868441682135,242.0,280.0,280.0,280.0,1100.0
2022-09-26 00:00:00,718.0,286.33008356545963,70.45010470334782,242.0,280.0,280.0,280.0,1100.0
2022-09-27 00:00:00,694.0,287.3184438040346,73.28899312715434,242.0,280.0,280.0,280.0,1100.0
2022-09-28 00:00:00,685.0,287.414598540146,73.76474234667694,242.0,280.0,280.0,280.0,1100.0
2022-09-29 00:00:00,680.0,287.9102941176471,76.95527389067863,190.0,280.0,280.0,280.0,1100.0
2022-09-30 00:00:00,668.0,288.22005988023955,77.58994056807705,190.0,280.0,280.0,280.0,1100.0
2022-10-01 00:00:00,652.0,288.54754601226995,78.36212687208321,242.0,280.0,280.0,280.0,1100.0
2022-10-02 00:00:00,642.0,287.1542056074766,71.50813241167764,242.0,280.0,280.0,280.0,1100.0
2022-10-03 00:00:00,623.0,286.58587479935795,70.22393161780472,242.0,280.0,280.0,280.0,1100.0
2022-10-04 00:00:00,603.0,285.9618573797678,68.84746637153971,242.0,280.0,280.0,280.0,1100.0
2022-10-05 00:00:00,592.0,287.13344594594594,72.17468536636036,242.0,280.0,280.0,280.0,1100.0
2022-10-06 00:00:00,587.0,287.2623509369676,70.5245291478682,242.0,280.0,280.0,280.0,1000.0
2022-10-07 00:00:00,579.0,286.29188255613127,72.11500417199369,135.0,280.0,280.0,280.0,1000.0
2022-10-08 00:00:00,562.0,287.16192170818505,72.17243000362703,200.0,280.0,280.0,280.0,1000.0
2022-10-09 00:00:00,578.0,283.8598615916955,69.29651018431095,242.0,280.0,280.0,280.0,1000.0
2022-10-10 00:00:00,563.0,283.9271758436945,70.20921979951724,242.0,280.0,280.0,280.0,1000.0
2022-10-11 00:00:00,552.0,283.9438405797101,70.55624545881786,242.0,280.0,280.0,280.0,1000.0
2022-10-12 00:00:00,539.0,284.038961038961,71.40090725812148,242.0,280.0,280.0,280.0,1000.0
2022-10-13 00:00:00,513.0,283.1130604288499,69.5267687108591,242.0,280.0,280.0,280.0,1000.0
2022-10-14 00:00:00,499.0,283.1963927855712,70.46350779472291,242.0,280.0,280.0,280.0,1000.0
2022-10-15 00:00:00,499.0,283.09619238476955,70.44946610606485,242.0,280.0,280.0,280.0,1000.0
2022-10-16 00:00:00,476.0,283.2457983193277,72.13155002233421,242.0,280.0,280.0,280.0,1000.0
2022-10-17 00:00:00,444.0,284.20045045045043,76.18124935800786,242.0,280.0,280.0,280.0,1000.0
2022-10-18 00:00:00,417.0,284.2326139088729,77.7902510893575,242.0,280.0,280.0,280.0,1000.0
2022-10-19 00:00:00,402.0,285.16915422885575,88.94701969711295,174.0,280.0,280.0,280.0,1060.0
2022-10-20 00:00:00,394.0,285.2741116751269,89.84468356691677,174.0,280.0,280.0,280.0,1060.0
2022-10-21 00:00:00,368.0,285.3369565217391,93.04319434913124,174.0,280.0,280.0,280.0,1060.0
2022-10-22 00:00:00,305.0,270.655737704918,16.390471042151486,242.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,255.0,281.55686274509804,92.0286442375287,174.0,242.0,280.0,280.0,1000.0
2022-10-25 00:00:00,240.0,284.2125,93.6339834443058,242.0,242.0,280.0,280.0,1000.0
2022-10-26 00:00:00,235.0,286.0468085106383,94.72308911540912,242.0,242.0,280.0,280.0,1000.0
2022-10-27 00:00:00,203.0,285.57142857142856,99.31317886596892,242.0,242.0,280.0,280.0,1000.0
2022-10-28 00:00:00,201.0,289.4875621890547,99.49040704775192,242.0,242.0,280.0,300.0,1000.0
2022-10-29 00:00:00,180.0,290.45,104.9334066558512,242.0,242.0,280.0,300.0,1000.0
2022-10-30 00:00:00,158.0,290.5253164556962,112.04438948411192,242.0,242.0,280.0,294.25,1000.0
2022-10-31 00:00:00,127.0,291.3622047244094,124.9659426169716,242.0,242.0,242.0,280.0,1000.0
2022-11-01 00:00:00,115.0,294.6347826086957,136.76214019268605,242.0,242.0,242.0,280.0,1000.0
2022-11-02 00:00:00,76.0,292.9605263157895,161.83740324078144,242.0,242.0,242.0,242.0,1000.0
2022-11-03 00:00:00,75.0,293.1333333333333,162.92017058050848,242.0,242.0,242.0,242.0,1000.0
2022-11-04 00:00:00,76.0,292.9605263157895,161.83740324078144,242.0,242.0,242.0,242.0,1000.0
2022-11-05 00:00:00,78.0,294.37179487179486,159.51705596014222,242.0,242.0,242.0,242.0,1000.0
2022-11-06 00:00:00,88.0,290.5568181818182,150.50099155396018,242.0,242.0,242.0,242.0,1000.0
2022-11-07 00:00:00,74.0,299.36486486486484,169.0028429949995,242.0,242.0,242.0,242.0,1000.0
2022-11-08 00:00:00,75.0,300.17333333333335,167.13203821589144,242.0,242.0,242.0,242.0,1000.0
2022-11-09 00:00:00,75.0,300.17333333333335,167.13203821589144,242.0,242.0,242.0,242.0,1000.0
2022-11-10 00:00:00,74.0,298.4189189189189,167.08491867350062,242.0,242.0,242.0,242.0,1000.0
2022-11-11 00:00:00,109.0,262.1559633027523,140.74242130191087,198.0,198.0,198.0,280.0,1000.0
2022-11-12 00:00:00,117.0,267.0,137.30145540078013,198.0,198.0,198.0,300.0,1000.0
2022-11-13 00:00:00,275.0,238.6727272727273,92.11094043800796,198.0,220.0,220.0,220.0,1000.0
2022-11-14 00:00:00,259.0,239.82625482625485,94.80312487627664,198.0,209.0,220.0,220.0,1000.0
2022-11-15 00:00:00,239.0,239.47698744769875,98.12424861203426,198.0,198.0,220.0,220.0,1000.0
2022-11-16 00:00:00,216.0,238.01388888888889,102.42394701670416,198.0,198.0,220.0,220.0,1000.0
2022-11-17 00:00:00,200.0,242.28,116.03651998336233,198.0,198.0,220.0,220.0,1000.0
2022-11-18 00:00:00,191.0,240.8167539267016,118.2669279390667,198.0,198.0,220.0,220.0,1000.0
2022-11-19 00:00:00,183.0,238.5573770491804,117.03500808884942,198.0,198.0,220.0,220.0,900.0
2022-11-20 00:00:00,169.0,226.2130177514793,127.15425416925288,165.0,165.0,220.0,220.0,900.0
2022-11-21 00:00:00,186.0,233.3870967741936,123.12700823511923,165.0,165.0,220.0,220.0,900.0
2022-11-22 00:00:00,168.0,231.9642857142857,128.91843463488183,165.0,165.0,220.0,220.0,900.0
2022-11-23 00:00:00,191.0,230.1047120418848,120.8234881695992,165.0,165.0,220.0,220.0,900.0
2022-11-24 00:00:00,177.0,227.6271186440678,117.90031878452037,165.0,165.0,220.0,220.0,900.0
2022-11-25 00:00:00,174.0,201.1494252873563,128.60640575346108,110.0,110.0,220.0,220.0,900.0
2022-11-26 00:00:00,190.0,158.0,123.73854497781812,50.0,110.0,120.0,120.0,900.0
2022-11-27 00:00:00,187.0,158.1818181818182,124.13926921916304,110.0,110.0,120.0,120.0,900.0
2022-11-28 00:00:00,175.0,155.94285714285715,127.8064590261436,110.0,110.0,120.0,120.0,900.0
2022-11-29 00:00:00,159.0,154.59119496855345,124.98937746441796,110.0,110.0,120.0,120.0,900.0
2022-11-30 00:00:00,165.0,152.84848484848484,122.82605219699964,110.0,110.0,120.0,120.0,900.0
2022-12-01 00:00:00,153.0,155.4248366013072,127.2218168981816,110.0,110.0,120.0,120.0,900.0
2022-12-02 00:00:00,147.0,147.2108843537415,134.97179975844764,100.0,110.0,110.0,120.0,900.0
2022-12-03 00:00:00,143.0,149.63636363636363,137.28927747871427,100.0,110.0,110.0,120.0,900.0
2022-12-04 00:00:00,133.0,153.30827067669173,141.64820809074894,100.0,110.0,110.0,120.0,900.0
2022-12-05 00:00:00,115.0,158.48695652173913,151.73547881141602,100.0,110.0,110.0,120.0,900.0
2022-12-06 00:00:00,103.0,155.74757281553397,141.87958982445957,100.0,110.0,110.0,120.0,880.0
2022-12-07 00:00:00,96.0,158.27083333333334,146.62350491303383,100.0,110.0,110.0,112.5,880.0
2022-12-08 00:00:00,95.0,158.94736842105263,147.13131842005086,100.0,110.0,110.0,120.0,880.0
2022-12-09 00:00:00,88.0,162.36363636363637,152.29592954750896,100.0,110.0,110.0,110.0,880.0
2022-12-10 00:00:00,82.0,163.17073170731706,156.7004537938901,100.0,110.0,110.0,110.0,880.0
2022-12-11 00:00:00,77.0,166.93506493506493,160.98286421250404,100.0,110.0,110.0,110.0,880.0
2022-12-12 00:00:00,75.0,168.4,162.84381507477684,110.0,110.0,110.0,110.0,880.0
2022-12-13 00:00:00,75.0,168.16,162.85834003488714,110.0,110.0,110.0,110.0,880.0
2022-12-14 00:00:00,72.0,170.22222222222223,165.88925732668957,110.0,110.0,110.0,110.0,880.0
2022-12-15 00:00:00,74.0,173.7027027027027,167.63076921351845,110.0,110.0,110.0,110.0,880.0
