datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,916.0,93.96724890829694,36.4393502768379,25.0,50.0,120.0,120.0,500.0
2023-02-01 00:00:00,911.0,94.13172338090013,36.41226386197605,25.0,50.0,120.0,120.0,500.0
2023-02-02 00:00:00,905.0,94.2696132596685,36.3941703485478,25.0,50.0,120.0,120.0,500.0
2023-02-03 00:00:00,901.0,94.53274139844618,36.27619795293919,25.0,50.0,120.0,120.0,500.0
2023-02-04 00:00:00,897.0,94.8428093645485,36.173577634571565,25.0,50.0,120.0,120.0,500.0
2023-02-05 00:00:00,894.0,94.99328859060402,36.14063546223656,25.0,50.0,120.0,120.0,500.0
2023-02-06 00:00:00,889.0,95.13385826771652,36.14670855366604,25.0,50.0,120.0,120.0,500.0
2023-02-07 00:00:00,889.0,95.13385826771652,36.14670855366604,25.0,50.0,120.0,120.0,500.0
2023-02-08 00:00:00,938.0,92.70362473347548,36.5486124966169,25.0,50.0,120.0,120.0,500.0
2023-02-09 00:00:00,935.0,92.6566844919786,36.30820359814769,25.0,50.0,120.0,120.0,500.0
2023-02-10 00:00:00,952.0,91.89495798319328,36.423428401046216,25.0,50.0,120.0,120.0,500.0
2023-02-11 00:00:00,965.0,92.0041450777202,36.61652212245281,25.0,50.0,100.0,120.0,500.0
2023-02-12 00:00:00,963.0,92.3104880581516,36.72364293173203,25.0,50.0,120.0,120.0,500.0
2023-02-13 00:00:00,968.0,92.24690082644628,36.892364061720734,25.0,50.0,115.5,120.0,500.0
2023-02-14 00:00:00,964.0,92.0591286307054,36.93939396144566,25.0,50.0,100.0,120.0,500.0
2023-02-15 00:00:00,964.0,91.89419087136928,36.53617686066582,25.0,50.0,100.0,120.0,500.0
2023-02-16 00:00:00,963.0,91.865005192108,36.543916715843196,25.0,50.0,100.0,120.0,500.0
