datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,32.0,430.0,70.02303768369102,300.0,380.0,480.0,480.0,480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,31.0,434.1935483870968,66.97134678593959,300.0,380.0,480.0,480.0,480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,30.0,438.6666666666667,63.23101232417705,300.0,380.0,480.0,480.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,420.95238095238096,68.54959970012676,300.0,380.0,480.0,480.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,21.0,420.95238095238096,68.54959970012676,300.0,380.0,480.0,480.0,480.0
2022-11-04 00:00:00,21.0,420.95238095238096,68.54959970012676,300.0,380.0,480.0,480.0,480.0
2022-11-05 00:00:00,21.0,420.95238095238096,68.54959970012676,300.0,380.0,480.0,480.0,480.0
