datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,196.0,114.45408163265306,10.912375175587997,25.0,100.0,120.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,195.0,114.52820512820512,10.89088213930068,25.0,110.0,120.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,164.0,113.61585365853658,11.555361218344856,25.0,100.0,120.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-02 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-05 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-06 00:00:00,47.0,99.74468085106383,1.7503798979747345,88.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-08 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-10 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-11 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-16 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-17 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-18 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-19 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-20 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-21 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-22 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-23 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-24 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-25 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-26 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-29 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-11-30 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-12-01 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-12-02 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-12-03 00:00:00,163.0,114.159509202454,9.250910118968608,88.0,100.0,120.0,120.0,120.0
2022-12-04 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-05 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-06 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-07 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-08 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-09 00:00:00,162.0,114.12345679012346,9.268101598010272,88.0,100.0,120.0,120.0,120.0
2022-12-10 00:00:00,161.0,114.2111801242236,9.229307895156738,88.0,100.0,120.0,120.0,120.0
2022-12-11 00:00:00,161.0,114.2111801242236,9.229307895156738,88.0,100.0,120.0,120.0,120.0
2022-12-12 00:00:00,161.0,114.2111801242236,9.229307895156738,88.0,100.0,120.0,120.0,120.0
2022-12-13 00:00:00,165.0,113.86666666666666,9.375976913870412,88.0,100.0,120.0,120.0,120.0
2022-12-14 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-15 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-16 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-17 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-18 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-19 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-20 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-21 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-22 00:00:00,165.0,113.74545454545456,9.42535148173922,88.0,100.0,120.0,120.0,120.0
2022-12-23 00:00:00,165.0,113.74545454545456,9.42535148173922,88.0,100.0,120.0,120.0,120.0
2022-12-24 00:00:00,165.0,113.74545454545456,9.42535148173922,88.0,100.0,120.0,120.0,120.0
2022-12-25 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-26 00:00:00,164.0,113.82926829268293,9.392341062108208,88.0,100.0,120.0,120.0,120.0
2022-12-27 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2022-12-28 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2022-12-29 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2022-12-30 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2022-12-31 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-01 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-02 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-03 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-04 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-05 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-06 00:00:00,163.0,113.91411042944786,9.35803528301216,88.0,100.0,120.0,120.0,120.0
2023-01-07 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-08 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-09 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-10 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-11 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-12 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-13 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-14 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-15 00:00:00,161.0,113.8385093167702,9.391419368975871,88.0,100.0,120.0,120.0,120.0
2023-01-16 00:00:00,162.0,113.75308641975307,9.425129439376786,88.0,100.0,120.0,120.0,120.0
2023-01-17 00:00:00,112.0,110.96428571428572,10.16966746861157,88.0,100.0,120.0,120.0,120.0
2023-01-18 00:00:00,112.0,110.96428571428572,10.16966746861157,88.0,100.0,120.0,120.0,120.0
2023-01-19 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-20 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-21 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-22 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-23 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-24 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-25 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-26 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-27 00:00:00,112.0,110.78571428571428,10.185158405123198,88.0,100.0,120.0,120.0,120.0
2023-01-28 00:00:00,111.0,110.70270270270271,10.193219309998188,88.0,100.0,120.0,120.0,120.0
