datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,622.0,75.93086816720258,17.254840266157533,8.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,622.0,75.93086816720258,17.254840266157533,8.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,622.0,75.93086816720258,17.254840266157533,8.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,622.0,75.93086816720258,17.254840266157533,8.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,621.0,75.97262479871175,17.237269010432865,8.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,594.0,79.06228956228956,9.524858334045422,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,593.0,79.06070826306915,9.532821547667734,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,592.0,79.05912162162163,9.540804765444244,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,591.0,79.1082910321489,9.4735196843661,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,591.0,79.1082910321489,9.4735196843661,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,591.0,79.1082910321489,9.4735196843661,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,591.0,79.1082910321489,9.4735196843661,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,590.0,79.15762711864407,9.405263551614302,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,590.0,79.15762711864407,9.4052635516143,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,589.0,79.03735144312394,8.947615715195969,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,589.0,79.03735144312394,8.947615715195969,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,589.0,79.03735144312394,8.947615715195969,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,589.0,79.03735144312394,8.947615715195969,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,591.0,78.99661590524535,8.95979657303598,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,589.0,78.99320882852292,8.974829962131519,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,589.0,78.99320882852292,8.974829962131519,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,590.0,79.19830508474577,10.25811189260297,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,591.0,79.22673434856176,10.293787627701716,25.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,591.0,79.2165820642978,10.309307749020627,25.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,591.0,79.2165820642978,10.309307749020627,25.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,591.0,79.2165820642978,10.309307749020627,25.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,591.0,79.2165820642978,10.309307749020627,25.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,591.0,79.2165820642978,10.309307749020627,25.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,591.0,79.2165820642978,10.309307749020629,25.0,80.0,80.0,80.0,200.0
