datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,715.0,111.5958041958042,18.16999509813828,33.0,100.0,120.0,120.0,300.0
2022-12-31 00:00:00,709.0,111.524682651622,18.230276008676817,33.0,100.0,120.0,120.0,300.0
2023-01-01 00:00:00,735.0,110.24625850340136,18.91838296958189,33.0,100.0,120.0,120.0,300.0
2023-01-02 00:00:00,866.0,110.75173210161662,18.428352822425573,33.0,100.0,120.0,120.0,300.0
2023-01-03 00:00:00,864.0,110.82986111111111,18.37784163737294,33.0,100.0,120.0,120.0,300.0
2023-01-04 00:00:00,850.0,111.1964705882353,18.18152770911121,33.0,100.0,120.0,120.0,300.0
2023-01-05 00:00:00,855.0,111.10760233918128,18.2270387648889,33.0,100.0,120.0,120.0,300.0
2023-01-06 00:00:00,850.0,111.33764705882352,18.093725861214285,33.0,100.0,120.0,120.0,300.0
2023-01-07 00:00:00,850.0,111.33764705882352,18.093725861214285,33.0,100.0,120.0,120.0,300.0
2023-01-08 00:00:00,853.0,111.18757327080893,18.24500665744917,33.0,100.0,120.0,120.0,300.0
2023-01-09 00:00:00,853.0,111.18757327080893,18.245006657449167,33.0,100.0,120.0,120.0,300.0
2023-01-10 00:00:00,861.0,111.44367015098724,18.02203167193134,33.0,100.0,120.0,120.0,300.0
2023-01-11 00:00:00,861.0,111.44367015098724,18.022031671931344,33.0,100.0,120.0,120.0,300.0
2023-01-12 00:00:00,850.0,111.85058823529413,17.77711849368769,33.0,100.0,120.0,120.0,300.0
2023-01-13 00:00:00,851.0,111.86016451233844,17.76885442952386,33.0,100.0,120.0,120.0,300.0
2023-01-14 00:00:00,849.0,111.82921083627798,17.569814768626465,33.0,100.0,120.0,120.0,300.0
2023-01-15 00:00:00,843.0,112.05575326215896,17.424911167986114,33.0,100.0,120.0,120.0,300.0
2023-01-16 00:00:00,843.0,112.03202846975088,17.38676071090273,33.0,100.0,120.0,120.0,300.0
2023-01-17 00:00:00,846.0,111.98936170212764,17.370617381980036,33.0,100.0,120.0,120.0,300.0
2023-01-18 00:00:00,849.0,111.87632508833924,17.44357528015889,33.0,100.0,120.0,120.0,300.0
2023-01-19 00:00:00,863.0,111.89223638470452,17.344836751325634,33.0,100.0,120.0,120.0,300.0
2023-01-20 00:00:00,857.0,111.92882147024504,17.32821756442111,33.0,100.0,120.0,120.0,300.0
