market,link,price,name,date,datetime,stock
magi,/items/607740423,300.0,マリィのプライド T,2023-02-22,2023-02-22 07:11:39,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-22,2023-02-22 07:11:39,6.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-22,2023-02-22 07:11:39,4.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-22,2023-02-22 07:11:39,4.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-22,2023-02-22 07:11:39,4.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-22,2023-02-22 07:11:39,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-22,2023-02-22 07:11:39,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-22,2023-02-22 07:11:39,1.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-22,2023-02-22 07:11:38,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-22,2023-02-22 07:11:38,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-22,2023-02-22 07:11:37,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-22,2023-02-22 07:11:37,169.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-22,2023-02-22 07:11:34,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-22,2023-02-22 07:11:34,33.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,4.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,4.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:12,6.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/330281614,110.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:12,4.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-21,2023-02-21 07:08:12,4.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:12,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:12,1.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-21,2023-02-21 07:08:11,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-21,2023-02-21 07:08:11,166.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-21,2023-02-21 07:08:09,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-21,2023-02-21 07:08:09,173.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-21,2023-02-21 07:08:07,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-21,2023-02-21 07:08:07,33.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,4.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:30,4.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-20,2023-02-20 07:12:30,4.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:30,6.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,1.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:30,4.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-20,2023-02-20 07:12:29,159.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-20,2023-02-20 07:12:29,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-20,2023-02-20 07:12:27,178.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-20,2023-02-20 07:12:27,666.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-20,2023-02-20 07:12:24,33.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-20,2023-02-20 07:12:24,10.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,4.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-19,2023-02-19 07:07:56,4.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:56,6.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,4.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:56,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:56,4.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-19,2023-02-19 07:07:55,159.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-19,2023-02-19 07:07:55,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-19,2023-02-19 07:07:54,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-19,2023-02-19 07:07:54,181.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 07:07:52,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 07:07:52,33.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,4.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:20,6.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,4.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:20,4.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:20,1.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-18,2023-02-18 07:12:20,4.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-18,2023-02-18 07:12:19,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-18,2023-02-18 07:12:19,159.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-18,2023-02-18 07:12:18,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-18,2023-02-18 07:12:18,188.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:12:15,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:12:15,33.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,4.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,4.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:22,6.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:22,4.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-17,2023-02-17 07:07:22,4.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:22,1.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-17,2023-02-17 07:07:22,1.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-17,2023-02-17 07:07:21,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-17,2023-02-17 07:07:21,159.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-17,2023-02-17 07:07:20,188.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-17,2023-02-17 07:07:20,667.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:07:18,30.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:07:18,10.0
