datetime,count,mean,std,min,25%,50%,75%,max
2023-01-28 00:00:00,70.0,1103.7857142857142,233.4723949704772,720.0,1080.0,1080.0,1080.0,2500.0
2023-01-29 00:00:00,93.0,1079.7096774193549,207.70372820360603,700.0,1000.0,1080.0,1080.0,2500.0
2023-01-30 00:00:00,92.0,1082.7065217391305,284.38495570954973,700.0,1000.0,1000.0,1080.0,2930.0
2023-01-31 00:00:00,90.0,1065.2111111111112,244.8644887538496,550.0,1000.0,1000.0,1080.0,2500.0
2023-02-01 00:00:00,211.0,1073.909952606635,154.8600795357127,550.0,1080.0,1080.0,1080.0,2500.0
2023-02-02 00:00:00,222.0,1073.0675675675675,148.32641005820014,550.0,1080.0,1080.0,1080.0,2500.0
2023-02-03 00:00:00,208.0,1077.3365384615386,161.68288342850943,550.0,1080.0,1080.0,1080.0,2500.0
2023-02-04 00:00:00,254.0,1063.1141732283463,149.0980218330583,550.0,1000.0,1080.0,1080.0,2500.0
2023-02-05 00:00:00,240.0,1065.275,149.3812321225804,700.0,1000.0,1080.0,1080.0,2500.0
2023-02-06 00:00:00,166.0,1053.2469879518071,167.25782807234657,700.0,1000.0,1070.0,1080.0,2500.0
2023-02-07 00:00:00,438.0,1070.203196347032,103.4452830251288,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-08 00:00:00,405.0,1069.3802469135803,107.50472522397996,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-09 00:00:00,443.0,1069.6591422121896,103.52221798462932,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-10 00:00:00,462.0,1070.1168831168832,100.88869415376227,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-11 00:00:00,476.0,1069.220588235294,101.25068252646152,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-12 00:00:00,466.0,1068.390557939914,103.64977131403366,666.0,1080.0,1080.0,1080.0,2500.0
2023-02-13 00:00:00,478.0,1053.1882845188284,117.51535922089568,700.0,1080.0,1080.0,1080.0,2500.0
2023-02-14 00:00:00,469.0,973.8848614072494,106.23095890232598,700.0,980.0,980.0,980.0,2500.0
2023-02-15 00:00:00,514.0,972.84046692607,101.94156983968807,700.0,980.0,980.0,980.0,2500.0
