datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,12.0,524441.6666666666,393467.8257802567,9000.0,340300.0,413450.0,508500.0,1344000.0
2022-12-24 00:00:00,12.0,522775.0,393632.33451118734,9000.0,340300.0,413450.0,506250.0,1344000.0
2022-12-25 00:00:00,10.0,549840.0,429506.31918776495,9000.0,332100.0,454000.0,528750.0,1344000.0
2022-12-26 00:00:00,11.0,569481.8181818182,376357.4120917026,250000.0,361200.0,430000.0,517500.0,1344000.0
2022-12-27 00:00:00,11.0,569481.8181818182,376357.4120917026,250000.0,361200.0,430000.0,517500.0,1344000.0
2022-12-28 00:00:00,11.0,569481.8181818182,376357.4120917026,250000.0,361200.0,430000.0,517500.0,1344000.0
2022-12-29 00:00:00,11.0,541527.2727272727,341808.8737610803,250000.0,335700.0,430000.0,517500.0,1239000.0
2022-12-30 00:00:00,10.0,552680.0,358182.27761853323,250000.0,329550.0,421700.0,528750.0,1239000.0
2022-12-31 00:00:00,9.0,560977.7777777778,378888.8550016277,250000.0,323400.0,365400.0,540000.0,1239000.0
2023-01-01 00:00:00,9.0,560977.7777777778,378888.8550016277,250000.0,323400.0,365400.0,540000.0,1239000.0
2023-01-02 00:00:00,9.0,560977.7777777778,378888.8550016277,250000.0,323400.0,365400.0,540000.0,1239000.0
2023-01-03 00:00:00,9.0,560977.7777777778,378888.8550016277,250000.0,323400.0,365400.0,540000.0,1239000.0
2023-01-04 00:00:00,8.0,599850.0,385386.362721138,308000.0,341850.0,430200.0,700000.0,1239000.0
2023-01-05 00:00:00,8.0,599850.0,385386.362721138,308000.0,341850.0,430200.0,700000.0,1239000.0
2023-01-06 00:00:00,8.0,599850.0,385386.362721138,308000.0,341850.0,430200.0,700000.0,1239000.0
2023-01-07 00:00:00,8.0,593975.0,387565.1677920944,308000.0,341850.0,406700.0,700000.0,1239000.0
2023-01-08 00:00:00,7.0,614828.5714285715,413741.9715808623,308000.0,335700.0,365400.0,860000.0,1239000.0
2023-01-09 00:00:00,7.0,614828.5714285715,413741.9715808623,308000.0,335700.0,365400.0,860000.0,1239000.0
2023-01-10 00:00:00,5.0,718080.0,458360.70075869287,308000.0,323400.0,540000.0,1180000.0,1239000.0
2023-01-11 00:00:00,5.0,718080.0,458360.70075869287,308000.0,323400.0,540000.0,1180000.0,1239000.0
2023-01-12 00:00:00,6.0,681733.3333333334,419526.0500453656,308000.0,367550.0,520000.0,1020000.0,1239000.0
2023-01-13 00:00:00,6.0,681733.3333333334,419526.0500453657,308000.0,367550.0,520000.0,1020000.0,1239000.0
2023-01-14 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-15 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-16 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-17 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-18 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-19 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-20 00:00:00,8.0,825800.0,586171.140294612,328000.0,457350.0,520000.0,1194750.0,1980000.0
2023-01-21 00:00:00,8.0,825800.0,586171.140294612,328000.0,457350.0,520000.0,1194750.0,1980000.0
2023-01-22 00:00:00,7.0,873057.1428571428,616456.937823297,328000.0,422200.0,540000.0,1209500.0,1980000.0
2023-01-23 00:00:00,7.0,850200.0,569771.3108490693,328000.0,422200.0,540000.0,1209500.0,1820000.0
2023-01-24 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-25 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-26 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-27 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-28 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-29 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-30 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-01-31 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-02-01 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-02-02 00:00:00,9.0,580366.6666666666,364265.6928671708,328000.0,358000.0,375900.0,540000.0,1239000.0
2023-02-03 00:00:00,8.0,608162.5,379075.5972004227,328000.0,354600.0,437950.0,700000.0,1239000.0
2023-02-04 00:00:00,6.0,688566.6666666666,412449.27768959256,328000.0,383300.0,520000.0,1020000.0,1239000.0
2023-02-05 00:00:00,4.0,428100.0,107574.65624702998,328000.0,340300.0,422200.0,510000.0,540000.0
2023-02-06 00:00:00,3.0,390800.0,94924.81235167124,328000.0,336200.0,344400.0,422200.0,500000.0
2023-02-07 00:00:00,4.0,588100.0,402139.6606487187,328000.0,340300.0,422200.0,670000.0,1180000.0
2023-02-08 00:00:00,4.0,588100.0,402139.6606487187,328000.0,340300.0,422200.0,670000.0,1180000.0
2023-02-09 00:00:00,5.0,718280.0,453895.7942083183,328000.0,344400.0,500000.0,1180000.0,1239000.0
2023-02-10 00:00:00,5.0,712980.0,454907.4103595148,330000.0,398000.0,417900.0,1180000.0,1239000.0
2023-02-11 00:00:00,5.0,712980.0,454907.4103595148,330000.0,398000.0,417900.0,1180000.0,1239000.0
2023-02-12 00:00:00,5.0,712980.0,454907.4103595148,330000.0,398000.0,417900.0,1180000.0,1239000.0
2023-02-13 00:00:00,5.0,712980.0,454907.4103595148,330000.0,398000.0,417900.0,1180000.0,1239000.0
2023-02-14 00:00:00,3.0,381966.6666666667,46091.25007345031,330000.0,364000.0,398000.0,407950.0,417900.0
2023-02-15 00:00:00,3.0,381966.6666666667,46091.25007345031,330000.0,364000.0,398000.0,407950.0,417900.0
2023-02-16 00:00:00,4.0,431475.0,105927.18804285643,330000.0,381000.0,407950.0,458425.0,580000.0
2023-02-17 00:00:00,4.0,431475.0,105927.18804285643,330000.0,381000.0,407950.0,458425.0,580000.0
2023-02-18 00:00:00,1.0,330000.0,,330000.0,330000.0,330000.0,330000.0,330000.0
2023-02-19 00:00:00,1.0,330000.0,,330000.0,330000.0,330000.0,330000.0,330000.0
