datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,369.0,43.64227642276423,16.151522717941038,2.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,369.0,43.64227642276423,16.151522717941038,2.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,369.0,43.64227642276423,16.151522717941038,2.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,369.0,43.64227642276423,16.151522717941035,2.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,369.0,43.64227642276423,16.151522717941035,2.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,367.0,43.60762942779292,16.18873475258717,2.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,367.0,43.60762942779292,16.18873475258717,2.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,367.0,43.60762942779292,16.188734752587166,2.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,367.0,43.60762942779292,16.18873475258717,2.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,367.0,43.60762942779292,16.18873475258717,2.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,367.0,43.60762942779292,16.18873475258717,2.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,365.0,43.62739726027397,16.21399866851234,2.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,366.0,43.6448087431694,16.195198437471337,2.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,367.0,43.66212534059945,16.176460630517877,2.0,30.0,50.0,50.0,200.0
