datetime,count,mean,std,min,25%,50%,75%,max
2022-10-11 00:00:00,49.0,593.7755102040817,45.581093168349625,530.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,15.0,598.4,80.4858461381343,429.0,550.0,560.0,683.5,700.0
2022-10-15 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-16 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-17 00:00:00,15.0,598.4,80.48584613813429,429.0,550.0,560.0,683.5,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-20 00:00:00,15.0,670.4,104.12478777203548,429.0,605.0,700.0,770.0,770.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-23 00:00:00,36.0,729.3333333333334,78.44087855558114,429.0,730.0,770.0,770.0,780.0
2022-10-24 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-25 00:00:00,1.0,630.0,,630.0,630.0,630.0,630.0,630.0
2022-10-26 00:00:00,28.0,695.6071428571429,101.47955068066278,420.0,691.75,730.0,770.0,770.0
2022-10-27 00:00:00,2.0,681.5,72.8319984622144,630.0,655.75,681.5,707.25,733.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,61.0,738.4754098360655,57.81972170963152,560.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,687.952380952381,52.83982985445372,560.0,660.0,700.0,730.0,730.0
2022-11-02 00:00:00,30.0,701.7333333333333,61.21017119295831,560.0,660.0,730.0,730.0,780.0
2022-11-03 00:00:00,33.0,708.8484848484849,62.589995812091054,560.0,660.0,730.0,780.0,780.0
2022-11-04 00:00:00,43.0,711.4418604651163,64.60771822003247,560.0,660.0,680.0,780.0,780.0
2022-11-05 00:00:00,64.0,713.625,59.82288673892106,560.0,680.0,680.0,780.0,780.0
2022-11-06 00:00:00,90.0,730.5777777777778,60.66985216150092,560.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,92.0,730.7826086956521,60.30760455155136,560.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,104.0,736.4615384615385,58.84666978838285,560.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,99.0,728.2020202020202,59.60789904475916,560.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,91.0,732.2197802197802,60.52323744696966,560.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,85.0,737.3176470588236,59.37897089773407,560.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,29.0,665.2413793103449,37.3723113437263,560.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,43.0,739.3488372093024,98.12113109653468,560.0,700.0,730.0,805.0,880.0
2022-11-14 00:00:00,55.0,767.3090909090909,103.55404256058632,560.0,730.0,730.0,880.0,880.0
2022-11-15 00:00:00,57.0,776.5263157894736,112.7763439707038,560.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,60.0,780.0333333333333,114.16045304547464,560.0,730.0,880.0,880.0,880.0
2022-11-17 00:00:00,72.0,792.5277777777778,110.22537375914987,560.0,730.0,880.0,880.0,880.0
2022-11-18 00:00:00,108.0,819.6481481481482,99.9322494619225,560.0,730.0,880.0,880.0,880.0
2022-11-19 00:00:00,120.0,823.1833333333333,96.994670505356,560.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,138.0,830.5942028985507,92.41588305373092,560.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,140.0,745.3714285714286,69.3414389021719,480.0,760.0,780.0,780.0,800.0
2022-11-22 00:00:00,105.0,736.6857142857143,76.5374863265499,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,106.0,737.0943396226415,76.2882414083507,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,141.0,741.8581560283687,72.40743663072615,480.0,680.0,780.0,780.0,880.0
2022-11-25 00:00:00,154.0,742.5714285714286,74.52146746393635,480.0,680.0,780.0,780.0,880.0
2022-11-26 00:00:00,154.0,742.5714285714286,74.52146746393635,480.0,680.0,780.0,780.0,880.0
2022-11-27 00:00:00,157.0,741.0573248407643,75.72811032105348,480.0,680.0,780.0,780.0,880.0
2022-11-28 00:00:00,160.0,741.1625,74.45313307818034,480.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,150.0,738.5733333333334,76.20577464658082,480.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,81.0,716.4938271604939,94.79848673064224,480.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,77.0,731.3766233766233,74.65447407205217,526.0,680.0,780.0,780.0,800.0
2022-12-02 00:00:00,77.0,802.8051948051948,112.7158792998712,526.0,730.0,880.0,880.0,880.0
2022-12-03 00:00:00,84.0,802.0952380952381,110.01682445788938,526.0,730.0,880.0,880.0,880.0
2022-12-04 00:00:00,89.0,794.1123595505618,111.79785310613968,526.0,730.0,880.0,880.0,880.0
2022-12-05 00:00:00,90.0,790.0666666666667,117.60702035148692,430.0,730.0,880.0,880.0,880.0
2022-12-06 00:00:00,91.0,791.054945054945,117.3311896241066,430.0,730.0,880.0,880.0,880.0
2022-12-07 00:00:00,98.0,797.4081632653061,115.33982393007408,430.0,730.0,880.0,880.0,880.0
2022-12-08 00:00:00,99.0,801.2727272727273,109.04575132145956,526.0,730.0,880.0,880.0,880.0
2022-12-09 00:00:00,103.0,802.8737864077669,107.95448202119135,526.0,730.0,880.0,880.0,880.0
2022-12-10 00:00:00,118.0,812.6779661016949,104.04674174438512,526.0,730.0,880.0,880.0,880.0
2022-12-11 00:00:00,138.0,819.3913043478261,97.33998171677464,526.0,730.0,880.0,880.0,880.0
2022-12-12 00:00:00,165.0,837.1151515151515,207.13470361038856,526.0,730.0,880.0,880.0,2499.0
2022-12-13 00:00:00,167.0,839.3173652694611,204.7672522357936,526.0,730.0,880.0,880.0,2490.0
2022-12-14 00:00:00,177.0,837.3785310734463,199.8249182298276,526.0,730.0,880.0,880.0,2490.0
2022-12-15 00:00:00,199.0,839.713567839196,189.4589408540264,526.0,730.0,880.0,880.0,2490.0
2022-12-16 00:00:00,221.0,842.3665158371041,180.43038587344927,526.0,730.0,880.0,880.0,2490.0
2022-12-17 00:00:00,220.0,844.6909090909091,179.74046461544037,495.0,730.0,880.0,880.0,2490.0
2022-12-18 00:00:00,221.0,843.8552036199095,179.76132366046625,495.0,730.0,880.0,880.0,2490.0
2022-12-19 00:00:00,221.0,843.8552036199095,179.76132366046627,495.0,730.0,880.0,880.0,2490.0
2022-12-20 00:00:00,220.0,843.6909090909091,180.1546390768357,495.0,730.0,880.0,880.0,2490.0
2022-12-21 00:00:00,220.0,843.6909090909091,180.1546390768357,495.0,730.0,880.0,880.0,2490.0
2022-12-22 00:00:00,224.0,844.3392857142857,178.5966246157838,495.0,730.0,880.0,880.0,2490.0
2022-12-23 00:00:00,220.0,835.8727272727273,181.858071464842,495.0,730.0,880.0,880.0,2490.0
