market,link,price,name,date,datetime,stock
magi,/items/144073020,29800.0,イエッサンV 059,2023-02-21,2023-02-21 11:56:00,1.0
hareruya2,https://www.hareruya2.com/product/17373,23000.0,イエッサンV(PRO,2023-02-21,2023-02-21 11:55:58,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14658,24800.0,イエッサンV059/,2023-02-21,2023-02-21 11:55:57,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30445,19800.0,イエッサンV059/,2023-02-21,2023-02-21 11:55:57,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14923,13800.0,イエッサンV059/,2023-02-21,2023-02-21 11:55:57,1.0
magi,/items/1954447348,14490.0,〔状態B〕イエッサン,2023-02-20,2023-02-20 11:54:05,1.0
magi,/items/657179587,26040.0,イエッサンV【P】{,2023-02-20,2023-02-20 11:54:05,1.0
magi,/items/1678842976,20790.0,〔状態A-〕イエッサ,2023-02-20,2023-02-20 11:54:05,1.0
magi,/items/144073020,29800.0,イエッサンV 059,2023-02-20,2023-02-20 11:54:05,1.0
hareruya2,https://www.hareruya2.com/product/17373,23000.0,イエッサンV(PRO,2023-02-20,2023-02-20 11:54:04,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14658,24800.0,イエッサンV059/,2023-02-20,2023-02-20 11:54:03,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14923,13800.0,イエッサンV059/,2023-02-20,2023-02-20 11:54:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/30445,19800.0,イエッサンV059/,2023-02-20,2023-02-20 11:54:03,7.0
magi,/items/657179587,26040.0,イエッサンV【P】{,2023-02-19,2023-02-19 11:54:06,1.0
magi,/items/1678842976,20790.0,〔状態A-〕イエッサ,2023-02-19,2023-02-19 11:54:06,1.0
magi,/items/1954447348,14490.0,〔状態B〕イエッサン,2023-02-19,2023-02-19 11:54:06,1.0
magi,/items/144073020,29800.0,イエッサンV 059,2023-02-19,2023-02-19 11:54:06,1.0
hareruya2,https://www.hareruya2.com/product/17373,23000.0,イエッサンV(PRO,2023-02-19,2023-02-19 11:54:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30445,19800.0,イエッサンV059/,2023-02-19,2023-02-19 11:54:04,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14658,24800.0,イエッサンV059/,2023-02-19,2023-02-19 11:54:04,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14923,13800.0,イエッサンV059/,2023-02-19,2023-02-19 11:54:04,1.0
magi,/items/1678842976,20790.0,〔状態A-〕イエッサ,2023-02-18,2023-02-18 12:01:59,1.0
magi,/items/144073020,29800.0,イエッサンV 059,2023-02-18,2023-02-18 12:01:59,1.0
magi,/items/657179587,26040.0,イエッサンV【P】{,2023-02-18,2023-02-18 12:01:59,1.0
hareruya2,https://www.hareruya2.com/product/17373,23000.0,イエッサンV(PRO,2023-02-18,2023-02-18 12:01:58,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14658,24800.0,イエッサンV059/,2023-02-18,2023-02-18 12:01:56,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30445,19800.0,イエッサンV059/,2023-02-18,2023-02-18 12:01:56,6.0
magi,/items/144073020,29800.0,イエッサンV 059,2023-02-17,2023-02-17 11:43:46,1.0
magi,/items/1678842976,20790.0,〔状態A-〕イエッサ,2023-02-17,2023-02-17 11:43:46,1.0
magi,/items/657179587,26040.0,イエッサンV【P】{,2023-02-17,2023-02-17 11:43:46,1.0
hareruya2,https://www.hareruya2.com/product/17373,23000.0,イエッサンV(PRO,2023-02-17,2023-02-17 11:43:44,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30445,19800.0,イエッサンV059/,2023-02-17,2023-02-17 11:43:43,6.0
cardrush,https://www.cardrush-pokemon.jp/product/14658,24800.0,イエッサンV059/,2023-02-17,2023-02-17 11:43:43,7.0
