datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,10.0,18773.0,1567.3193675827526,16800.0,17010.0,19750.0,19800.0,20790.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,18793.636363636364,1880.2992991929384,16800.0,16800.0,19700.0,19800.0,22000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,18793.636363636364,1880.2992991929384,16800.0,16800.0,19700.0,19800.0,22000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,18473.0,1634.5712995563497,16800.0,16800.0,18670.0,19800.0,20790.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,18483.0,1643.1950584151596,16800.0,16800.0,18720.0,19800.0,20790.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,10.0,18483.0,1643.1950584151596,16800.0,16800.0,18720.0,19800.0,20790.0
2022-11-04 00:00:00,9.0,18336.666666666668,1672.3336987575178,16800.0,16800.0,17640.0,19800.0,20790.0
2022-11-05 00:00:00,10.0,18503.0,1662.1141156170154,16800.0,16800.0,18720.0,19800.0,20790.0
2022-11-06 00:00:00,5.0,19446.0,1193.6414872146495,17640.0,19000.0,19800.0,20000.0,20790.0
2022-11-07 00:00:00,11.0,18548.18181818182,1583.924355402228,16800.0,16800.0,19000.0,19800.0,20790.0
2022-11-08 00:00:00,12.0,18402.5,1592.300365680249,16800.0,16800.0,18320.0,19800.0,20790.0
2022-11-09 00:00:00,12.0,18402.5,1592.300365680249,16800.0,16800.0,18320.0,19800.0,20790.0
2022-11-10 00:00:00,12.0,18402.5,1592.300365680249,16800.0,16800.0,18320.0,19800.0,20790.0
2022-11-11 00:00:00,12.0,18402.5,1592.300365680249,16800.0,16800.0,18320.0,19800.0,20790.0
2022-11-12 00:00:00,12.0,18302.5,1589.0427364239824,16800.0,16800.0,17720.0,19800.0,20790.0
2022-11-13 00:00:00,12.0,18302.5,1589.0427364239824,16800.0,16800.0,17720.0,19800.0,20790.0
2022-11-14 00:00:00,12.0,18302.5,1589.0427364239824,16800.0,16800.0,17720.0,19800.0,20790.0
2022-11-15 00:00:00,12.0,18302.5,1589.0427364239824,16800.0,16800.0,17720.0,19800.0,20790.0
2022-11-16 00:00:00,12.0,18302.5,1589.0427364239824,16800.0,16800.0,17720.0,19800.0,20790.0
2022-11-17 00:00:00,9.0,17915.555555555555,1489.3548193018942,16800.0,16800.0,16800.0,19800.0,20000.0
2022-11-18 00:00:00,9.0,18587.777777777777,1002.9179649624612,17800.0,17800.0,17800.0,19800.0,20000.0
2022-11-19 00:00:00,9.0,18587.777777777777,1002.9179649624612,17800.0,17800.0,17800.0,19800.0,20000.0
2022-11-20 00:00:00,9.0,18587.777777777777,1002.9179649624612,17800.0,17800.0,17800.0,19800.0,20000.0
2022-11-21 00:00:00,9.0,18810.0,1434.0153416194682,17800.0,17800.0,17800.0,19800.0,21800.0
2022-11-22 00:00:00,9.0,18810.0,1434.0153416194682,17800.0,17800.0,17800.0,19800.0,21800.0
2022-11-23 00:00:00,9.0,18810.0,1434.0153416194682,17800.0,17800.0,17800.0,19800.0,21800.0
2022-11-24 00:00:00,9.0,18810.0,1434.0153416194682,17800.0,17800.0,17800.0,19800.0,21800.0
2022-11-25 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-11-26 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-11-27 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-11-28 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-11-29 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-11-30 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-12-01 00:00:00,11.0,19452.727272727272,1936.3268882556524,17800.0,17800.0,18690.0,20900.0,22890.0
2022-12-02 00:00:00,12.0,19648.33333333333,1966.6345657369889,17800.0,17800.0,19245.0,21800.0,22890.0
2022-12-03 00:00:00,12.0,19648.33333333333,1966.6345657369889,17800.0,17800.0,19245.0,21800.0,22890.0
2022-12-04 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-05 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-06 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-07 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-08 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-09 00:00:00,12.0,19565.0,1886.7359982977816,17800.0,17800.0,19245.0,21050.0,22890.0
2022-12-10 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-11 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-12 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-13 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-14 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-15 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-16 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-17 00:00:00,13.0,19598.46153846154,1810.4366239199785,17800.0,17800.0,19800.0,20800.0,22890.0
2022-12-18 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-19 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-20 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-21 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-22 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-23 00:00:00,10.0,18829.0,1196.461913773736,17800.0,17800.0,18245.0,19950.0,20800.0
2022-12-24 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-25 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-26 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-27 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-28 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-29 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-30 00:00:00,9.0,19276.666666666668,2214.9266353538665,17800.0,17800.0,17800.0,19800.0,23000.0
2022-12-31 00:00:00,9.0,20621.11111111111,1387.087275953143,19800.0,19800.0,19800.0,20790.0,23000.0
2023-01-01 00:00:00,9.0,20621.11111111111,1387.087275953143,19800.0,19800.0,19800.0,20790.0,23000.0
2023-01-02 00:00:00,9.0,20621.11111111111,1387.087275953143,19800.0,19800.0,19800.0,20790.0,23000.0
2023-01-03 00:00:00,12.0,21515.0,2024.8793454515665,19800.0,19800.0,20295.0,23200.0,24990.0
2023-01-04 00:00:00,12.0,21515.0,2024.8793454515665,19800.0,19800.0,20295.0,23200.0,24990.0
2023-01-05 00:00:00,14.0,20462.14285714286,3263.483694485974,13800.0,19800.0,19800.0,23000.0,24990.0
2023-01-06 00:00:00,11.0,19443.636363636364,2902.744469385043,13800.0,19800.0,19800.0,20295.0,23000.0
2023-01-07 00:00:00,11.0,19443.636363636364,2902.744469385043,13800.0,19800.0,19800.0,20295.0,23000.0
2023-01-08 00:00:00,11.0,19443.636363636364,2902.744469385043,13800.0,19800.0,19800.0,20295.0,23000.0
2023-01-09 00:00:00,12.0,19473.33333333333,2769.5694884792383,13800.0,19800.0,19800.0,20047.5,23000.0
2023-01-10 00:00:00,12.0,19473.33333333333,2769.569488479238,13800.0,19800.0,19800.0,20047.5,23000.0
2023-01-11 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-12 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-13 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-14 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-15 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-16 00:00:00,13.0,19036.92307692308,3083.375813983176,13800.0,19800.0,19800.0,19800.0,23000.0
2023-01-17 00:00:00,13.0,19813.846153846152,2869.1855361801963,14800.0,19800.0,20800.0,20800.0,23000.0
2023-01-18 00:00:00,13.0,19813.846153846152,2869.1855361801963,14800.0,19800.0,20800.0,20800.0,23000.0
2023-01-19 00:00:00,13.0,19813.846153846152,2869.1855361801963,14800.0,19800.0,20800.0,20800.0,23000.0
2023-01-20 00:00:00,14.0,20690.714285714286,3677.646539015688,14800.0,20050.0,20800.0,22710.0,27090.0
2023-01-21 00:00:00,14.0,20690.714285714286,3677.646539015688,14800.0,20050.0,20800.0,22710.0,27090.0
2023-01-22 00:00:00,14.0,20690.714285714286,3677.646539015688,14800.0,20050.0,20800.0,22710.0,27090.0
2023-01-23 00:00:00,15.0,21031.33333333333,3781.445050065737,14800.0,20300.0,20800.0,23000.0,27090.0
2023-01-24 00:00:00,15.0,21031.33333333333,3781.445050065737,14800.0,20300.0,20800.0,23000.0,27090.0
2023-01-25 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-26 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-27 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-28 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-29 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-30 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-01-31 00:00:00,16.0,21329.375,3842.824427856851,14800.0,20550.0,20800.0,23700.0,27090.0
2023-02-01 00:00:00,17.0,21592.352941176472,3875.566941448317,14800.0,20800.0,20800.0,25800.0,27090.0
2023-02-02 00:00:00,17.0,21592.352941176472,3875.566941448317,14800.0,20800.0,20800.0,25800.0,27090.0
2023-02-03 00:00:00,19.0,21185.263157894737,3902.518230324068,13800.0,19800.0,20790.0,24800.0,26040.0
2023-02-04 00:00:00,19.0,21185.263157894737,3902.518230324068,13800.0,19800.0,20790.0,24800.0,26040.0
2023-02-05 00:00:00,19.0,21185.263157894737,3902.518230324068,13800.0,19800.0,20790.0,24800.0,26040.0
2023-02-06 00:00:00,19.0,21185.263157894737,3902.518230324068,13800.0,19800.0,20790.0,24800.0,26040.0
2023-02-07 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-08 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-09 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-10 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-11 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-12 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
2023-02-13 00:00:00,20.0,21616.0,4258.963797871373,13800.0,19800.0,21895.0,24800.0,29800.0
