datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,211.0,33.649289099526065,9.53441071002566,20.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,212.0,33.9622641509434,10.547050555394398,20.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,33.9622641509434,10.547050555394398,20.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,210.0,33.333333333333336,8.377078165833911,20.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,210.0,33.333333333333336,8.377078165833911,20.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,213.0,34.27230046948357,11.4538052037365,20.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,213.0,34.27230046948357,11.453805203736495,20.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,213.0,34.27230046948357,11.453805203736497,20.0,30.0,30.0,30.0,100.0
