market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-22,2023-02-22 09:46:00,25.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-22,2023-02-22 09:45:58,320.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-22,2023-02-22 09:45:58,87.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-22,2023-02-22 09:45:57,50.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-22,2023-02-22 09:45:57,9.0
magi,/items/923734850,100.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/1596612009,25.0,1枚25円 テールナ,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/111103918,100.0,一枚２５円 テールナ,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/1032172010,158.0,【特価】テールナー ,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/363069664,120.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/1676822500,25.0,1枚25円 テールナ,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/817695224,100.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/938065818,150.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/436254654,100.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/2119202615,100.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
magi,/items/1939423307,100.0,テールナー C 01,2023-02-21,2023-02-21 09:41:19,1.0
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-21,2023-02-21 09:41:18,25.0
hareruya2,https://www.hareruya2.com/product/25100,50.0,テールナー(C){炎,2023-02-21,2023-02-21 09:41:18,64.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-21,2023-02-21 09:41:17,321.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-21,2023-02-21 09:41:17,87.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 09:41:14,50.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 09:41:14,9.0
magi,/items/436254654,100.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/938065818,150.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/817695224,100.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/923734850,100.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/1939423307,100.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/111103918,100.0,一枚２５円 テールナ,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/2119202615,100.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/1032172010,158.0,【特価】テールナー ,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/363069664,120.0,テールナー C 01,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/1676822500,25.0,1枚25円 テールナ,2023-02-20,2023-02-20 09:37:52,1.0
magi,/items/1596612009,25.0,1枚25円 テールナ,2023-02-20,2023-02-20 09:37:52,1.0
hareruya2,https://www.hareruya2.com/product/25100,50.0,テールナー(C){炎,2023-02-20,2023-02-20 09:37:51,55.0
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-20,2023-02-20 09:37:51,24.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-20,2023-02-20 09:37:50,87.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-20,2023-02-20 09:37:50,322.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 09:37:47,50.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 09:37:47,9.0
magi,/items/363069664,120.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/111103918,100.0,一枚２５円 テールナ,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/923734850,100.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/1939423307,100.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/2119202615,100.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/1032172010,158.0,【特価】テールナー ,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/938065818,150.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/436254654,100.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/817695224,100.0,テールナー C 01,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/1596612009,25.0,1枚25円 テールナ,2023-02-19,2023-02-19 09:38:58,1.0
magi,/items/1676822500,25.0,1枚25円 テールナ,2023-02-19,2023-02-19 09:38:58,1.0
hareruya2,https://www.hareruya2.com/product/25100,50.0,テールナー(C){炎,2023-02-19,2023-02-19 09:38:57,55.0
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-19,2023-02-19 09:38:57,24.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-19,2023-02-19 09:38:56,323.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-19,2023-02-19 09:38:56,87.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 09:38:54,50.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 09:38:54,9.0
magi,/items/923734850,100.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/1939423307,100.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/436254654,100.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/817695224,100.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/1596612009,25.0,1枚25円 テールナ,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/1032172010,158.0,【特価】テールナー ,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/2119202615,100.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/1676822500,25.0,1枚25円 テールナ,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/363069664,120.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/111103918,100.0,一枚２５円 テールナ,2023-02-18,2023-02-18 09:43:39,1.0
magi,/items/938065818,150.0,テールナー C 01,2023-02-18,2023-02-18 09:43:39,1.0
hareruya2,https://www.hareruya2.com/product/25100,50.0,テールナー(C){炎,2023-02-18,2023-02-18 09:43:38,55.0
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-18,2023-02-18 09:43:38,24.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-18,2023-02-18 09:43:36,87.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-18,2023-02-18 09:43:36,323.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 09:43:34,50.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 09:43:34,9.0
magi,/items/1676822500,25.0,1枚25円 テールナ,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/938065818,150.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/923734850,100.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/111103918,100.0,一枚２５円 テールナ,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/1596612009,25.0,1枚25円 テールナ,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/817695224,100.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/2119202615,100.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/1939423307,100.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/436254654,100.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/1032172010,158.0,【特価】テールナー ,2023-02-17,2023-02-17 09:32:40,1.0
magi,/items/363069664,120.0,テールナー C 01,2023-02-17,2023-02-17 09:32:40,1.0
hareruya2,https://www.hareruya2.com/product/25100,50.0,テールナー(C){炎,2023-02-17,2023-02-17 09:32:39,54.0
hareruya2,https://www.hareruya2.com/product/25161,100.0,テールナー:ミラー(,2023-02-17,2023-02-17 09:32:39,24.0
cardrush,https://www.cardrush-pokemon.jp/product/36967,120.0,テールナー017/0,2023-02-17,2023-02-17 09:32:38,87.0
cardrush,https://www.cardrush-pokemon.jp/product/36906,80.0,テールナー017/0,2023-02-17,2023-02-17 09:32:38,323.0
torecolo,/shop/g/g017-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 09:32:36,8.0
torecolo,/shop/g/g017-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 09:32:36,50.0
