datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,427.0,40.40046838407494,13.549121197557824,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,427.0,40.40046838407494,13.549121197557824,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,425.0,40.355294117647055,13.564951246898886,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,424.0,40.33254716981132,13.572858367961022,3.0,30.0,50.0,50.0,100.0
