datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,293.0,281.5699658703072,57.94653344849424,100.0,300.0,300.0,300.0,300.0
2022-09-24 00:00:00,476.0,325.873949579832,83.74830005470075,80.0,300.0,300.0,420.0,420.0
2022-09-25 00:00:00,456.0,326.35087719298247,87.98071541504494,80.0,300.0,300.0,420.0,420.0
2022-09-26 00:00:00,198.0,396.8484848484849,69.91806134512879,80.0,420.0,420.0,420.0,420.0
2022-09-27 00:00:00,469.0,327.4968017057569,89.38547613818429,80.0,300.0,300.0,420.0,420.0
2022-09-28 00:00:00,267.0,279.7752808988764,60.41169896329126,100.0,300.0,300.0,300.0,300.0
2022-09-29 00:00:00,484.0,328.504132231405,89.50479117535997,80.0,300.0,300.0,420.0,420.0
2022-09-30 00:00:00,484.0,328.504132231405,89.50479117535997,80.0,300.0,300.0,420.0,420.0
2022-10-01 00:00:00,492.0,326.2926829268293,92.4555912956594,80.0,300.0,300.0,420.0,420.0
2022-10-02 00:00:00,498.0,326.6586345381526,91.97900171387305,80.0,300.0,300.0,420.0,420.0
2022-10-03 00:00:00,497.0,326.47082494969817,91.97604249514154,80.0,300.0,300.0,420.0,420.0
2022-10-04 00:00:00,504.0,328.4246031746032,90.31970094926072,80.0,300.0,300.0,420.0,420.0
2022-10-05 00:00:00,503.0,332.3777335984095,85.54726834183313,80.0,300.0,300.0,420.0,420.0
2022-10-06 00:00:00,233.0,392.8583690987125,68.93663776714847,80.0,370.0,420.0,420.0,420.0
2022-10-07 00:00:00,516.0,331.98837209302326,84.4365439937982,80.0,300.0,300.0,420.0,420.0
2022-10-08 00:00:00,516.0,331.98837209302326,84.4365439937982,80.0,300.0,300.0,420.0,420.0
2022-10-09 00:00:00,592.0,337.0067567567568,81.68032248450383,80.0,300.0,300.0,420.0,420.0
2022-10-10 00:00:00,598.0,336.6354515050167,81.35262006436449,80.0,300.0,300.0,420.0,420.0
2022-10-11 00:00:00,628.0,329.7579617834395,92.09581040289336,80.0,300.0,300.0,420.0,420.0
2022-10-12 00:00:00,625.0,329.3248,92.1036124462066,80.0,300.0,300.0,420.0,420.0
2022-10-13 00:00:00,636.0,326.45754716981133,95.35267197717506,80.0,300.0,300.0,420.0,420.0
2022-10-14 00:00:00,723.0,271.1286307053942,58.464268479496575,80.0,280.0,280.0,300.0,360.0
2022-10-15 00:00:00,736.0,270.4646739130435,59.22964740163573,80.0,280.0,280.0,300.0,360.0
2022-10-16 00:00:00,707.0,271.2857142857143,60.58172068054138,80.0,280.0,280.0,300.0,360.0
2022-10-17 00:00:00,708.0,271.04378531073445,60.88015033910226,80.0,280.0,280.0,300.0,360.0
2022-10-18 00:00:00,707.0,271.14568599717114,60.86280017583844,80.0,280.0,280.0,300.0,360.0
2022-10-19 00:00:00,708.0,271.15819209039546,60.820652275863445,80.0,280.0,280.0,300.0,360.0
2022-10-20 00:00:00,707.0,271.1881188118812,60.85849444317159,80.0,280.0,280.0,300.0,360.0
2022-10-21 00:00:00,707.0,271.1881188118812,60.85849444317159,80.0,280.0,280.0,300.0,360.0
2022-10-22 00:00:00,704.0,271.22159090909093,61.02490492478046,80.0,280.0,280.0,300.0,360.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,663.0,281.5218702865762,43.15197329107515,80.0,280.0,280.0,300.0,360.0
2022-10-25 00:00:00,620.0,282.5951612903226,42.34761496840061,100.0,280.0,290.0,300.0,360.0
2022-10-26 00:00:00,583.0,282.5111492281304,44.08558681506018,100.0,280.0,300.0,300.0,360.0
2022-10-27 00:00:00,591.0,280.8527918781726,46.72287925184016,100.0,280.0,300.0,300.0,360.0
2022-10-28 00:00:00,863.0,287.17728852838934,39.709792296615205,100.0,280.0,300.0,300.0,360.0
2022-10-29 00:00:00,871.0,285.61653272101034,42.72644772913336,100.0,280.0,300.0,300.0,360.0
2022-10-30 00:00:00,874.0,283.70366132723115,41.91493387663731,100.0,280.0,300.0,300.0,360.0
2022-10-31 00:00:00,874.0,283.70366132723115,41.91493387663731,100.0,280.0,300.0,300.0,360.0
2022-11-01 00:00:00,895.0,279.88491620111733,48.194668942803126,100.0,280.0,300.0,300.0,360.0
2022-11-02 00:00:00,602.0,271.68936877076413,55.92886663487634,100.0,280.0,280.0,300.0,360.0
2022-11-03 00:00:00,598.0,272.8344481605351,54.32115878802221,100.0,280.0,280.0,300.0,360.0
2022-11-04 00:00:00,601.0,272.8702163061564,54.18754280078094,100.0,280.0,280.0,300.0,360.0
2022-11-05 00:00:00,597.0,274.22948073701843,52.42517136371754,100.0,280.0,280.0,300.0,360.0
2022-11-06 00:00:00,620.0,272.6209677419355,54.08462715091863,100.0,280.0,280.0,300.0,360.0
2022-11-07 00:00:00,632.0,269.6598101265823,60.35620439652953,25.0,280.0,280.0,300.0,360.0
2022-11-08 00:00:00,632.0,245.9256329113924,53.14861955212096,25.0,250.0,250.0,280.0,360.0
2022-11-09 00:00:00,626.0,248.5543130990416,47.48838432045685,100.0,250.0,250.0,280.0,360.0
2022-11-10 00:00:00,578.0,245.94290657439447,48.51452132869176,100.0,250.0,250.0,280.0,360.0
2022-11-11 00:00:00,568.0,245.3433098591549,48.7273314469674,100.0,250.0,250.0,280.0,360.0
2022-11-12 00:00:00,570.0,244.51754385964912,49.74526188565866,100.0,250.0,250.0,280.0,360.0
2022-11-13 00:00:00,521.0,241.21880998080613,51.03733655303033,100.0,250.0,250.0,275.0,360.0
2022-11-14 00:00:00,522.0,241.17816091954023,50.96290531275149,100.0,250.0,250.0,275.0,360.0
2022-11-15 00:00:00,524.0,240.71564885496184,51.41230316927072,100.0,250.0,250.0,275.0,360.0
2022-11-16 00:00:00,524.0,241.3263358778626,51.63767720013188,100.0,250.0,250.0,275.0,420.0
2022-11-17 00:00:00,523.0,241.5583173996176,51.41307754606119,100.0,250.0,250.0,275.0,420.0
2022-11-18 00:00:00,535.0,241.01869158878503,52.28880855553618,100.0,250.0,250.0,275.0,420.0
2022-11-19 00:00:00,536.0,241.09141791044777,52.26704471838109,100.0,250.0,250.0,275.0,420.0
2022-11-20 00:00:00,536.0,241.09141791044777,52.2670447183811,100.0,250.0,250.0,275.0,420.0
2022-11-21 00:00:00,537.0,240.82867783985105,52.572023062489805,100.0,250.0,250.0,275.0,420.0
2022-11-22 00:00:00,535.0,240.9813084112149,52.38255658365589,100.0,250.0,250.0,275.0,420.0
2022-11-23 00:00:00,548.0,238.71350364963504,54.47385062878542,100.0,250.0,250.0,275.0,420.0
2022-11-24 00:00:00,548.0,238.71350364963504,54.47385062878542,100.0,250.0,250.0,275.0,420.0
2022-11-25 00:00:00,552.0,238.3695652173913,54.767825557767466,100.0,250.0,250.0,275.0,420.0
2022-11-26 00:00:00,557.0,210.7360861759425,54.82474046148161,100.0,200.0,200.0,275.0,420.0
2022-11-27 00:00:00,569.0,212.19683655536028,55.14950797071194,100.0,200.0,200.0,280.0,420.0
2022-11-28 00:00:00,575.0,213.1304347826087,54.47508808562012,100.0,200.0,200.0,280.0,420.0
2022-11-29 00:00:00,551.0,212.032667876588,63.87948044386855,100.0,200.0,200.0,275.0,900.0
2022-11-30 00:00:00,551.0,212.1052631578948,64.0703859366165,100.0,200.0,200.0,275.0,900.0
2022-12-01 00:00:00,551.0,212.3774954627949,63.91166461956034,100.0,200.0,200.0,275.0,900.0
2022-12-02 00:00:00,565.0,211.4513274336283,64.09503570447713,100.0,200.0,200.0,275.0,900.0
2022-12-03 00:00:00,565.0,211.4513274336283,64.09503570447713,100.0,200.0,200.0,275.0,900.0
2022-12-04 00:00:00,571.0,211.3222416812609,64.28454709856642,100.0,200.0,200.0,275.0,900.0
2022-12-05 00:00:00,562.0,183.6387900355872,73.15263356478602,100.0,150.0,150.0,275.0,900.0
2022-12-06 00:00:00,561.0,183.4670231729056,73.10439746310823,100.0,150.0,150.0,275.0,900.0
2022-12-07 00:00:00,561.0,183.4670231729056,73.10439746310823,100.0,150.0,150.0,275.0,900.0
2022-12-08 00:00:00,558.0,183.5215053763441,73.08789673943564,100.0,150.0,150.0,275.0,900.0
2022-12-09 00:00:00,558.0,183.51254480286727,73.07635283211015,100.0,150.0,150.0,275.0,900.0
2022-12-10 00:00:00,543.0,184.7513812154696,73.31742940618412,100.0,150.0,150.0,275.0,900.0
2022-12-11 00:00:00,560.0,183.875,73.24623663151428,100.0,150.0,150.0,275.0,900.0
2022-12-12 00:00:00,560.0,183.875,73.24623663151428,100.0,150.0,150.0,275.0,900.0
2022-12-13 00:00:00,557.0,183.15978456014363,73.04636326036372,100.0,150.0,150.0,275.0,900.0
2022-12-14 00:00:00,554.0,182.7166064981949,72.5053656082744,100.0,150.0,150.0,275.0,900.0
2022-12-15 00:00:00,553.0,182.83001808318264,72.52181108321501,100.0,150.0,150.0,275.0,900.0
2022-12-16 00:00:00,456.0,190.2521929824561,78.17135303127802,100.0,150.0,150.0,280.0,900.0
2022-12-17 00:00:00,457.0,190.27352297593,77.9745067655101,100.0,150.0,150.0,280.0,900.0
2022-12-18 00:00:00,456.0,190.14254385964912,78.00980122485205,100.0,150.0,150.0,280.0,900.0
2022-12-19 00:00:00,454.0,190.4295154185022,78.11438441069477,100.0,150.0,150.0,280.0,900.0
2022-12-20 00:00:00,454.0,190.4295154185022,78.11438441069477,100.0,150.0,150.0,280.0,900.0
2022-12-21 00:00:00,456.0,190.2521929824561,77.98839020116564,100.0,150.0,150.0,280.0,900.0
2022-12-22 00:00:00,460.0,189.7717391304348,77.83006224821762,100.0,150.0,150.0,280.0,900.0
2022-12-23 00:00:00,468.0,188.57905982905984,77.68988032489025,100.0,150.0,150.0,280.0,900.0
2022-12-24 00:00:00,500.0,191.81,79.42537806874277,100.0,150.0,150.0,280.0,900.0
2022-12-25 00:00:00,501.0,191.9760479041916,79.43291147345477,100.0,150.0,150.0,280.0,900.0
2022-12-26 00:00:00,505.0,191.24752475247524,79.43705778548801,100.0,150.0,150.0,280.0,900.0
2022-12-27 00:00:00,485.0,187.48453608247425,78.50068607928615,100.0,150.0,150.0,275.0,900.0
2022-12-28 00:00:00,491.0,188.55397148676167,78.6197685032284,100.0,150.0,150.0,280.0,900.0
2022-12-29 00:00:00,430.0,194.1860465116279,82.75156061288087,100.0,120.0,150.0,280.0,900.0
2022-12-30 00:00:00,429.0,193.94638694638687,82.89360604210079,100.0,120.0,150.0,280.0,900.0
2022-12-31 00:00:00,429.0,193.94638694638687,82.89360604210079,100.0,120.0,150.0,280.0,900.0
2023-01-01 00:00:00,429.0,193.94638694638687,82.89360604210079,100.0,120.0,150.0,280.0,900.0
2023-01-02 00:00:00,467.0,189.9850107066381,82.25651930377305,100.0,120.0,150.0,280.0,900.0
2023-01-03 00:00:00,473.0,190.0274841437632,82.02442074744367,100.0,120.0,150.0,280.0,900.0
2023-01-04 00:00:00,480.0,190.48541666666668,81.9275342755864,100.0,120.0,150.0,280.0,900.0
2023-01-05 00:00:00,482.0,190.52489626556016,81.92190136700863,100.0,120.0,150.0,280.0,900.0
2023-01-06 00:00:00,446.0,190.05156950672645,82.01010918641109,100.0,120.0,150.0,280.0,900.0
2023-01-07 00:00:00,448.0,186.99330357142856,79.27974116998128,100.0,120.0,150.0,280.0,900.0
2023-01-08 00:00:00,447.0,187.1208053691275,79.30561135364279,100.0,120.0,150.0,280.0,900.0
2023-01-09 00:00:00,453.0,187.99779249448125,79.43875302295348,100.0,120.0,150.0,280.0,900.0
2023-01-10 00:00:00,452.0,187.79424778761063,79.40842618171493,100.0,120.0,150.0,280.0,900.0
2023-01-11 00:00:00,453.0,187.99779249448125,79.43875302295349,100.0,120.0,150.0,280.0,900.0
2023-01-12 00:00:00,453.0,187.99779249448125,79.43875302295348,100.0,120.0,150.0,280.0,900.0
2023-01-13 00:00:00,466.0,186.8304721030043,78.92541200938966,100.0,120.0,150.0,280.0,900.0
2023-01-14 00:00:00,474.0,186.77848101265823,78.75953904448426,100.0,120.0,150.0,280.0,900.0
2023-01-15 00:00:00,477.0,187.11320754716985,78.65590799812404,100.0,120.0,150.0,280.0,900.0
2023-01-16 00:00:00,492.0,187.9939024390244,78.8045738448878,100.0,120.0,150.0,280.0,900.0
2023-01-17 00:00:00,496.0,186.5584677419355,78.85153296788094,100.0,120.0,150.0,280.0,900.0
2023-01-18 00:00:00,397.0,195.16372795969767,85.84567957223436,100.0,120.0,150.0,280.0,900.0
2023-01-19 00:00:00,398.0,194.9748743718593,85.82023489386746,100.0,120.0,150.0,280.0,900.0
2023-01-20 00:00:00,401.0,194.8129675810474,85.76728648745656,100.0,120.0,150.0,280.0,900.0
2023-01-21 00:00:00,392.0,192.8571428571429,85.75823985673217,100.0,120.0,150.0,280.0,900.0
2023-01-22 00:00:00,390.0,192.8205128205128,85.78530977088666,100.0,120.0,150.0,280.0,900.0
2023-01-23 00:00:00,387.0,192.9715762273902,85.84361439851715,100.0,120.0,150.0,280.0,900.0
2023-01-24 00:00:00,393.0,193.5623409669211,85.74125651035959,100.0,120.0,150.0,280.0,900.0
2023-01-25 00:00:00,391.0,193.5805626598465,85.71848994620099,100.0,120.0,150.0,280.0,900.0
2023-01-26 00:00:00,342.0,199.8245614035088,89.95256934747201,100.0,120.0,220.0,280.0,900.0
2023-01-27 00:00:00,341.0,199.58944281524927,89.9794506277787,100.0,120.0,220.0,280.0,900.0
2023-01-28 00:00:00,377.0,190.28116710875327,88.34769013293854,100.0,120.0,120.0,280.0,900.0
2023-01-29 00:00:00,380.0,190.2263157894737,88.09937625890844,100.0,120.0,120.0,280.0,900.0
2023-01-30 00:00:00,380.0,190.2263157894737,88.09937625890844,100.0,120.0,120.0,280.0,900.0
2023-01-31 00:00:00,374.0,189.05347593582889,88.18535394317965,100.0,120.0,120.0,280.0,900.0
2023-02-01 00:00:00,375.0,189.296,88.19251765951006,100.0,120.0,120.0,280.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,377.0,189.14058355437663,88.0922139716361,100.0,120.0,120.0,280.0,900.0
2023-02-04 00:00:00,386.0,188.4870466321244,87.29178469896402,100.0,120.0,120.0,280.0,900.0
2023-02-05 00:00:00,347.0,177.6829971181556,86.11702499101708,100.0,120.0,120.0,250.0,900.0
2023-02-06 00:00:00,347.0,177.6829971181556,86.11702499101708,100.0,120.0,120.0,250.0,900.0
2023-02-07 00:00:00,349.0,177.7535816618911,86.14487276393265,100.0,120.0,120.0,250.0,900.0
2023-02-08 00:00:00,356.0,177.85393258426967,86.19350004078005,100.0,120.0,120.0,250.0,900.0
2023-02-09 00:00:00,358.0,179.87709497206703,86.38787185630923,100.0,120.0,120.0,250.0,900.0
2023-02-10 00:00:00,367.0,179.19891008174386,85.40025466049029,100.0,120.0,120.0,250.0,900.0
2023-02-11 00:00:00,372.0,179.8548387096774,85.33018414915142,100.0,120.0,120.0,250.0,900.0
2023-02-12 00:00:00,355.0,174.49577464788732,85.5456521274762,100.0,120.0,120.0,220.0,900.0
2023-02-13 00:00:00,359.0,173.97214484679665,85.22077345054835,100.0,120.0,120.0,220.0,900.0
2023-02-14 00:00:00,362.0,174.49171270718233,85.23983558770938,100.0,120.0,120.0,220.0,900.0
2023-02-15 00:00:00,365.0,174.92054794520547,85.29410489224482,100.0,120.0,120.0,250.0,900.0
