datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,101.0,142.25742574257427,43.92280807629369,87.0,110.0,150.0,150.0,400.0
2022-09-24 00:00:00,96.0,138.72916666666666,36.53130716945086,87.0,110.0,150.0,150.0,300.0
2022-09-25 00:00:00,79.0,136.30379746835442,39.89677527948901,87.0,110.0,150.0,150.0,300.0
2022-09-26 00:00:00,83.0,135.3975903614458,35.677737732829826,87.0,110.0,150.0,150.0,300.0
2022-09-27 00:00:00,86.0,139.6279069767442,37.325924285984,87.0,110.0,150.0,150.0,300.0
2022-09-28 00:00:00,115.0,151.02608695652174,36.73696471755715,87.0,110.0,150.0,180.0,300.0
2022-09-29 00:00:00,123.0,148.52032520325204,34.2252302662615,87.0,110.0,150.0,180.0,300.0
2022-09-30 00:00:00,116.0,148.01724137931035,33.132666859059256,100.0,110.0,150.0,150.0,300.0
2022-10-01 00:00:00,116.0,145.51724137931035,31.16142619904649,100.0,110.0,150.0,150.0,300.0
2022-10-02 00:00:00,101.0,141.1881188118812,27.72317185002002,100.0,110.0,150.0,150.0,300.0
2022-10-03 00:00:00,88.0,136.5909090909091,26.34372108384396,100.0,110.0,150.0,150.0,300.0
2022-10-04 00:00:00,86.0,136.27906976744185,26.57050605588203,100.0,110.0,150.0,150.0,300.0
2022-10-05 00:00:00,88.0,140.45454545454547,33.866169703196825,100.0,110.0,150.0,150.0,300.0
2022-10-06 00:00:00,92.0,137.17391304347825,25.90456224218793,100.0,110.0,150.0,150.0,300.0
2022-10-07 00:00:00,73.0,134.93150684931507,27.99421009935373,100.0,110.0,150.0,150.0,300.0
2022-10-08 00:00:00,124.0,166.8548387096774,45.681237996050655,100.0,150.0,150.0,220.0,300.0
2022-10-09 00:00:00,208.0,165.81730769230768,46.013076155127095,100.0,110.0,150.0,220.0,300.0
2022-10-10 00:00:00,242.0,160.5785123966942,41.131254749641776,100.0,150.0,150.0,220.0,300.0
2022-10-11 00:00:00,276.0,170.97826086956522,48.08461744448643,100.0,150.0,150.0,220.0,450.0
2022-10-12 00:00:00,263.0,168.89733840304183,48.61361243005452,100.0,150.0,150.0,220.0,450.0
2022-10-13 00:00:00,291.0,174.53608247422682,48.77154240679704,100.0,150.0,150.0,220.0,450.0
2022-10-14 00:00:00,280.0,176.6,44.02586401774485,100.0,150.0,150.0,220.0,450.0
2022-10-15 00:00:00,272.0,176.09558823529412,44.18885646647879,100.0,150.0,150.0,220.0,450.0
2022-10-16 00:00:00,263.0,173.63498098859316,44.50735243209715,100.0,150.0,150.0,220.0,450.0
2022-10-17 00:00:00,217.0,176.70967741935485,47.22398900342346,100.0,132.0,150.0,220.0,450.0
2022-10-18 00:00:00,205.0,175.6390243902439,47.740787418697295,100.0,132.0,150.0,220.0,450.0
2022-10-19 00:00:00,182.0,170.5164835164835,47.8821902870164,100.0,132.0,150.0,220.0,450.0
2022-10-20 00:00:00,171.0,168.15204678362574,47.96714848749431,100.0,132.0,150.0,220.0,450.0
2022-10-21 00:00:00,235.0,180.84255319148937,47.3714713846389,100.0,132.0,150.0,220.0,450.0
2022-10-22 00:00:00,222.0,176.00900900900902,40.80923404854443,132.0,132.0,150.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,202.0,175.01980198019805,46.16528389143202,100.0,132.0,150.0,220.0,450.0
2022-10-25 00:00:00,196.0,173.64285714285714,46.18063752322267,100.0,132.0,150.0,220.0,450.0
2022-10-26 00:00:00,215.0,177.65581395348838,46.08051315551407,100.0,132.0,150.0,220.0,450.0
2022-10-27 00:00:00,209.0,178.01913875598086,46.38218757513161,100.0,132.0,150.0,220.0,450.0
2022-10-28 00:00:00,272.0,170.29779411764707,42.123560939930506,100.0,132.0,150.0,220.0,450.0
2022-10-29 00:00:00,274.0,170.25912408759123,38.6382965041049,132.0,132.0,150.0,220.0,300.0
2022-10-30 00:00:00,283.0,168.73144876325088,38.54947958484571,132.0,132.0,150.0,220.0,300.0
2022-10-31 00:00:00,266.0,167.71052631578948,41.82762067154551,132.0,132.0,150.0,220.0,450.0
2022-11-01 00:00:00,250.0,168.376,42.04265647952591,132.0,132.0,150.0,220.0,450.0
2022-11-02 00:00:00,208.0,170.7403846153846,44.80090043787728,132.0,132.0,150.0,220.0,450.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,207.0,170.16425120772948,44.66609753737326,132.0,132.0,150.0,220.0,450.0
2022-11-05 00:00:00,213.0,171.56807511737088,44.798514490132725,132.0,132.0,150.0,220.0,450.0
2022-11-06 00:00:00,132.0,142.9090909090909,31.599945537071275,132.0,132.0,132.0,150.0,450.0
2022-11-07 00:00:00,208.0,169.92307692307693,44.693630690549554,120.0,132.0,150.0,220.0,450.0
2022-11-08 00:00:00,211.0,168.739336492891,44.968383788057615,100.0,132.0,150.0,220.0,450.0
2022-11-09 00:00:00,207.0,168.3671497584541,45.173027469594345,96.0,132.0,150.0,220.0,450.0
2022-11-10 00:00:00,202.0,167.68316831683168,45.10527888115373,96.0,132.0,150.0,220.0,450.0
2022-11-11 00:00:00,207.0,168.94685990338164,44.89937052010458,96.0,132.0,150.0,220.0,450.0
2022-11-12 00:00:00,210.0,153.9142857142857,30.979114522024265,96.0,132.0,150.0,180.0,450.0
2022-11-13 00:00:00,204.0,153.14705882352942,31.10253092162296,96.0,132.0,150.0,180.0,450.0
2022-11-14 00:00:00,193.0,151.92746113989637,31.42277110697672,96.0,132.0,150.0,180.0,450.0
2022-11-15 00:00:00,178.0,150.86516853932585,31.35497185680328,100.0,132.0,150.0,150.0,450.0
2022-11-16 00:00:00,174.0,150.25862068965515,31.509367546385487,100.0,132.0,150.0,150.0,450.0
2022-11-17 00:00:00,160.0,149.69375,32.52575116724764,100.0,132.0,150.0,150.0,450.0
2022-11-18 00:00:00,146.0,147.87671232876713,32.67834681399879,132.0,132.0,132.0,150.0,450.0
2022-11-19 00:00:00,142.0,147.6056338028169,33.02544854688737,132.0,132.0,132.0,150.0,450.0
2022-11-20 00:00:00,137.0,134.37956204379563,39.51658836095465,110.0,110.0,110.0,150.0,450.0
2022-11-21 00:00:00,165.0,143.03030303030303,40.385705066125816,110.0,110.0,150.0,180.0,450.0
2022-11-22 00:00:00,187.0,147.27272727272728,39.642833554116855,110.0,110.0,150.0,180.0,450.0
2022-11-23 00:00:00,171.0,145.26315789473685,40.64647860405888,110.0,110.0,150.0,180.0,450.0
2022-11-24 00:00:00,182.0,147.36263736263737,40.25705153796974,110.0,110.0,150.0,180.0,450.0
2022-11-25 00:00:00,191.0,137.68586387434556,49.25664004570245,80.0,88.0,150.0,180.0,450.0
2022-11-26 00:00:00,214.0,193.07476635514016,120.35902481007204,88.0,88.0,150.0,380.0,450.0
2022-11-27 00:00:00,195.0,185.5794871794872,118.25173039750284,88.0,88.0,150.0,380.0,380.0
2022-11-28 00:00:00,199.0,180.24120603015075,113.84138402940324,88.0,88.0,150.0,150.0,380.0
2022-11-29 00:00:00,181.0,196.02209944751385,109.2605426289282,88.0,88.0,200.0,200.0,380.0
2022-11-30 00:00:00,168.0,181.78571428571428,100.1419437423337,88.0,88.0,200.0,200.0,380.0
2022-12-01 00:00:00,169.0,188.2840236686391,106.3933169799656,88.0,88.0,200.0,200.0,380.0
2022-12-02 00:00:00,164.0,172.5609756097561,84.11956106425886,88.0,88.0,200.0,200.0,320.0
2022-12-03 00:00:00,157.0,171.94904458598725,83.4708452232662,88.0,88.0,200.0,200.0,320.0
2022-12-04 00:00:00,115.0,216.34782608695653,41.85041102698256,200.0,200.0,220.0,220.0,640.0
2022-12-05 00:00:00,106.0,216.7924528301887,43.48063980366261,200.0,200.0,220.0,220.0,640.0
2022-12-06 00:00:00,109.0,226.05504587155963,51.244120685781965,200.0,200.0,220.0,220.0,640.0
2022-12-07 00:00:00,106.0,230.66037735849056,62.33960550961435,200.0,200.0,220.0,220.0,640.0
2022-12-08 00:00:00,94.0,222.6595744680851,51.66424965379922,200.0,200.0,220.0,220.0,640.0
2022-12-09 00:00:00,85.0,220.7058823529412,47.75403835563762,200.0,200.0,220.0,220.0,640.0
2022-12-10 00:00:00,78.0,265.8974358974359,52.51928272810912,200.0,275.0,275.0,275.0,640.0
2022-12-11 00:00:00,71.0,270.28169014084506,51.98136564429097,200.0,275.0,275.0,275.0,640.0
2022-12-12 00:00:00,58.0,281.2931034482759,48.15508886070186,250.0,275.0,275.0,275.0,640.0
2022-12-13 00:00:00,100.0,245.65,54.664518620029895,200.0,200.0,275.0,275.0,640.0
2022-12-14 00:00:00,101.0,245.94059405940595,54.46885748428698,200.0,200.0,275.0,275.0,640.0
2022-12-15 00:00:00,55.0,388.09090909090907,36.444921775637326,300.0,385.0,385.0,385.0,640.0
2022-12-16 00:00:00,241.0,381.82572614107886,17.618252904531204,300.0,380.0,380.0,380.0,640.0
2022-12-17 00:00:00,234.0,381.8589743589744,17.87730550621177,300.0,380.0,380.0,380.0,640.0
2022-12-18 00:00:00,223.0,381.9506726457399,18.30995119077528,300.0,380.0,380.0,380.0,640.0
2022-12-19 00:00:00,215.0,382.0232558139535,18.645097037981568,300.0,380.0,380.0,380.0,640.0
2022-12-20 00:00:00,256.0,381.6796875,17.095777987561725,300.0,380.0,380.0,380.0,640.0
2022-12-21 00:00:00,312.0,377.5801282051282,20.27131063128871,300.0,380.0,380.0,380.0,640.0
2022-12-22 00:00:00,304.0,377.17105263157896,20.32468343281355,300.0,380.0,380.0,380.0,640.0
2022-12-23 00:00:00,301.0,377.2425249169435,20.22879924604713,300.0,380.0,380.0,380.0,640.0
2022-12-24 00:00:00,316.0,378.9462025316456,20.57028874819816,300.0,380.0,380.0,380.0,600.0
2022-12-25 00:00:00,307.0,378.6221498371336,16.14438219347052,300.0,380.0,380.0,380.0,547.0
2022-12-26 00:00:00,290.0,378.3689655172414,15.681466005727025,300.0,380.0,380.0,380.0,547.0
2022-12-27 00:00:00,271.0,378.3837638376384,15.817956107243674,300.0,380.0,380.0,380.0,547.0
2022-12-28 00:00:00,260.0,378.2384615384616,15.726574831321535,300.0,380.0,380.0,380.0,547.0
2022-12-29 00:00:00,250.0,377.728,15.890375455869943,300.0,380.0,380.0,380.0,547.0
2022-12-30 00:00:00,239.0,377.581589958159,16.01813035227332,300.0,380.0,380.0,380.0,547.0
2022-12-31 00:00:00,236.0,377.9322033898305,15.812049708228145,300.0,380.0,380.0,380.0,547.0
2023-01-01 00:00:00,240.0,378.8,15.089468188415552,300.0,380.0,380.0,380.0,547.0
2023-01-02 00:00:00,423.0,379.74468085106383,11.451155856714845,300.0,380.0,380.0,380.0,547.0
2023-01-03 00:00:00,413.0,380.138014527845,11.472966661221376,300.0,380.0,380.0,380.0,547.0
2023-01-04 00:00:00,393.0,380.2849872773537,10.317916039110992,300.0,380.0,380.0,380.0,547.0
2023-01-05 00:00:00,386.0,380.52331606217615,10.059342127599844,300.0,380.0,380.0,380.0,547.0
2023-01-06 00:00:00,439.0,383.7744874715262,11.366123086503016,300.0,380.0,380.0,380.0,547.0
2023-01-07 00:00:00,430.0,383.7604651162791,11.420989133615162,300.0,380.0,380.0,380.0,547.0
2023-01-08 00:00:00,420.0,383.35,13.970267609759862,220.0,380.0,380.0,381.25,547.0
2023-01-09 00:00:00,412.0,383.4635922330097,11.371460186470966,300.0,380.0,380.0,380.0,547.0
2023-01-10 00:00:00,409.0,383.48899755501225,11.409297087115084,300.0,380.0,380.0,380.0,547.0
2023-01-11 00:00:00,399.0,383.5263157894737,11.510042991180374,300.0,380.0,380.0,380.0,547.0
2023-01-12 00:00:00,392.0,383.4872448979592,11.545743142706977,300.0,380.0,380.0,380.0,547.0
2023-01-13 00:00:00,381.0,383.5354330708661,11.667179749142385,300.0,380.0,380.0,380.0,547.0
2023-01-14 00:00:00,408.0,384.3308823529412,12.009039478449989,300.0,380.0,380.0,385.0,537.0
2023-01-15 00:00:00,414.0,384.29227053140096,11.791328868227437,300.0,380.0,380.0,385.0,537.0
2023-01-16 00:00:00,401.0,384.2069825436409,12.191371995070716,300.0,380.0,380.0,385.0,537.0
2023-01-17 00:00:00,386.0,384.2150259067358,12.69943784927659,290.0,380.0,380.0,385.0,537.0
2023-01-18 00:00:00,379.0,384.2005277044855,11.85078747349539,300.0,380.0,380.0,385.0,537.0
2023-01-19 00:00:00,373.0,384.1876675603217,11.724074953854371,300.0,380.0,380.0,385.0,537.0
