datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,299.0,51.68896321070234,24.639826547221585,20.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,294.0,52.22789115646258,24.49599335438648,30.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,295.0,52.389830508474574,24.611966110441383,30.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,296.0,52.31418918918919,24.604655781376383,30.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,296.0,44.375,13.442832505194426,30.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,296.0,44.375,13.442832505194426,30.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,295.0,44.35593220338984,13.46166478452417,30.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,295.0,44.35593220338984,13.46166478452417,30.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,295.0,44.35593220338984,13.461664784524167,30.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,294.0,44.33673469387755,13.480571693818144,30.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,292.0,44.29794520547945,13.518611171159089,30.0,30.0,50.0,50.0,200.0
