datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,230.0,83.56521739130434,7.671338860255523,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,228.0,83.50877192982456,7.623573010442819,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,228.0,83.50877192982456,7.623573010442819,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,225.0,83.55555555555556,7.663560447348135,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,223.0,83.58744394618834,7.690536141249312,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,223.0,83.58744394618834,7.690536141249312,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,222.0,83.6036036036036,7.704120398733199,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,179.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,218.0,83.76146788990826,7.833402521918095,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,218.0,83.76146788990826,7.833402521918095,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,166.0,84.93975903614458,8.65129087945715,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,167.0,85.02994011976048,8.703568821888902,80.0,80.0,80.0,90.0,100.0
2022-11-12 00:00:00,151.0,85.56291390728477,8.991533913588121,80.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,150.0,85.6,9.01006149000612,80.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,150.0,85.6,9.01006149000612,80.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,135.0,86.22222222222223,9.29344711094759,80.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,135.0,86.22222222222223,9.29344711094759,80.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,135.0,86.22222222222223,9.29344711094759,80.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,135.0,86.22222222222223,9.29344711094759,80.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,134.0,86.26865671641791,9.312586824829724,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,134.0,86.26865671641791,9.312586824829724,80.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,134.0,86.26865671641791,9.312586824829724,80.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,134.0,86.26865671641791,9.312586824829724,80.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,134.0,86.26865671641791,9.312586824829724,80.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,134.0,86.41791044776119,9.37144800477524,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,139.0,86.90647482014388,9.543866750721158,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,139.0,86.90647482014388,9.543866750721158,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,139.0,86.90647482014388,9.543866750721158,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,141.0,87.09219858156028,9.60200924600074,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,141.0,87.09219858156028,9.60200924600074,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,141.0,87.09219858156028,9.60200924600074,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,140.0,87.14285714285714,9.617558454562522,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,139.0,87.19424460431655,9.633033216709466,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,139.0,87.19424460431655,9.633033216709466,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,139.0,87.19424460431655,9.633033216709466,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,139.0,87.19424460431655,9.633033216709466,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,138.0,87.2463768115942,9.648426817951004,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,137.0,87.15328467153284,9.621430209623744,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,138.0,87.3913043478261,9.688909140354964,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,138.0,87.3913043478261,9.688909140354964,80.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,136.0,87.5,9.7182531580755,80.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,136.0,87.5,9.7182531580755,80.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,137.0,88.02919708029196,9.839851151013876,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,136.0,88.08823529411765,9.851843661437782,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,136.0,88.08823529411765,9.851843661437782,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,133.0,88.27067669172932,9.88657478109864,80.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,133.0,88.27067669172932,9.88657478109864,80.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,133.0,88.27067669172932,9.88657478109864,80.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,133.0,88.27067669172932,9.88657478109864,80.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,133.0,88.27067669172932,9.88657478109864,80.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,132.0,88.33333333333333,9.897695519176713,80.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,132.0,88.33333333333333,9.897695519176713,80.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,131.0,88.3969465648855,9.908566138069997,80.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,130.0,88.46153846153847,9.91917245091103,80.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,125.0,88.8,9.967689737831806,80.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,124.0,88.87096774193549,9.976368616043548,80.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,124.0,88.87096774193549,9.976368616043548,80.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,124.0,88.87096774193549,9.976368616043548,80.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,118.0,89.32203389830508,10.019537628525546,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,117.0,89.23076923076923,10.013253816287186,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,113.0,89.02654867256638,9.996838944128388,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,112.0,89.10714285714286,10.004825090751217,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,108.0,89.44444444444444,10.03110427418146,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,105.0,89.71428571428571,10.043859859591874,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,105.0,89.71428571428571,10.043859859591874,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,105.0,89.71428571428571,10.043859859591874,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,107.0,89.53271028037383,10.036083725604632,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,106.0,89.62264150943396,10.040349861281088,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,105.0,89.71428571428571,10.043859859591874,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,104.0,89.8076923076923,10.046568194509534,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,104.0,89.8076923076923,10.046568194509534,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,101.0,90.0990099009901,10.049383016379714,80.0,80.0,100.0,100.0,100.0
2023-01-16 00:00:00,100.0,90.2,10.04836787591383,80.0,80.0,100.0,100.0,100.0
2023-01-17 00:00:00,100.0,90.2,10.04836787591383,80.0,80.0,100.0,100.0,100.0
2023-01-18 00:00:00,99.0,90.3030303030303,10.046275119903228,80.0,80.0,100.0,100.0,100.0
2023-01-19 00:00:00,98.0,90.40816326530611,10.043038040676322,80.0,80.0,100.0,100.0,100.0
2023-01-20 00:00:00,98.0,90.40816326530611,10.043038040676322,80.0,80.0,100.0,100.0,100.0
2023-01-21 00:00:00,95.0,90.73684210526316,10.02572279594778,80.0,80.0,100.0,100.0,100.0
2023-01-22 00:00:00,94.0,90.85106382978724,10.017143849376817,80.0,80.0,100.0,100.0,100.0
2023-01-23 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-24 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-25 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-26 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-27 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-28 00:00:00,93.0,90.96774193548389,10.00701016559981,80.0,80.0,100.0,100.0,100.0
2023-01-29 00:00:00,91.0,90.989010989011,10.006103143686865,80.0,80.0,100.0,100.0,100.0
2023-01-30 00:00:00,89.0,90.78651685393258,10.025503739455008,80.0,80.0,100.0,100.0,100.0
2023-01-31 00:00:00,89.0,90.78651685393258,10.025503739455008,80.0,80.0,100.0,100.0,100.0
2023-02-01 00:00:00,89.0,90.78651685393258,10.025503739455008,80.0,80.0,100.0,100.0,100.0
2023-02-02 00:00:00,89.0,90.78651685393258,10.025503739455008,80.0,80.0,100.0,100.0,100.0
2023-02-03 00:00:00,83.0,91.56626506024097,9.936619598778927,80.0,80.0,100.0,100.0,100.0
2023-02-04 00:00:00,83.0,91.56626506024097,9.936619598778927,80.0,80.0,100.0,100.0,100.0
2023-02-05 00:00:00,82.0,91.70731707317073,9.913811048389096,80.0,80.0,100.0,100.0,100.0
