datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,92.0,381.7608695652174,17.045104717775796,312.0,380.0,380.0,400.0,400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,92.0,381.7608695652174,17.045104717775796,312.0,380.0,380.0,400.0,400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,92.0,381.7608695652174,17.045104717775796,312.0,380.0,380.0,400.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,92.0,381.1630434782609,20.192631217120177,257.0,380.0,380.0,400.0,400.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,91.0,381.72527472527474,19.567016427348644,257.0,380.0,380.0,400.0,400.0
2022-11-04 00:00:00,91.0,381.72527472527474,19.567016427348648,257.0,380.0,380.0,400.0,400.0
2022-11-05 00:00:00,91.0,381.72527472527474,19.56701642734865,257.0,380.0,380.0,400.0,400.0
2022-11-06 00:00:00,25.0,394.28,28.6,257.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,91.0,381.72527472527474,19.56701642734865,257.0,380.0,380.0,400.0,400.0
2022-11-08 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-09 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-10 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-11 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-14 00:00:00,91.0,328.978021978022,79.29088192247552,200.0,200.0,380.0,380.0,380.0
2022-11-15 00:00:00,90.0,328.96666666666664,79.73501761276451,200.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,90.0,328.96666666666664,79.73501761276451,200.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,90.0,328.3333333333333,80.53542733592326,200.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,92.0,329.45652173913044,80.00500163533435,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,92.0,329.45652173913044,80.00500163533435,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,92.0,329.45652173913044,80.00500163533435,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,92.0,329.45652173913044,80.00500163533435,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,92.0,329.45652173913044,80.00500163533435,200.0,200.0,380.0,380.0,380.0
2022-11-23 00:00:00,90.0,328.3333333333333,80.53542733592326,200.0,200.0,380.0,380.0,380.0
2022-11-24 00:00:00,89.0,329.7752808988764,79.81480735384608,200.0,200.0,380.0,380.0,380.0
2022-11-25 00:00:00,88.0,331.25,79.04330982180723,200.0,200.0,380.0,380.0,380.0
2022-11-26 00:00:00,88.0,331.25,79.04330982180723,200.0,200.0,380.0,380.0,380.0
2022-11-27 00:00:00,88.0,331.25,79.04330982180723,200.0,200.0,380.0,380.0,380.0
2022-11-28 00:00:00,88.0,331.25,79.04330982180723,200.0,200.0,380.0,380.0,380.0
2022-11-29 00:00:00,88.0,331.25,79.04330982180723,200.0,200.0,380.0,380.0,380.0
2022-11-30 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-01 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-02 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-03 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-04 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-05 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-06 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,92.0,331.4130434782609,78.99897790045621,200.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,91.0,332.85714285714283,78.206076977371,200.0,265.0,380.0,380.0,380.0
2022-12-12 00:00:00,91.0,332.85714285714283,78.206076977371,200.0,265.0,380.0,380.0,380.0
