datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,449.0,420.2895322939866,6.4542277122146805,390.0,420.0,420.0,420.0,550.0
2022-09-25 00:00:00,438.0,420.3196347031964,6.4455563856239335,400.0,420.0,420.0,420.0,550.0
2022-09-26 00:00:00,431.0,420.3712296983759,6.423178096271212,420.0,420.0,420.0,420.0,550.0
2022-09-27 00:00:00,431.0,420.3712296983759,6.423178096271212,420.0,420.0,420.0,420.0,550.0
2022-09-28 00:00:00,434.0,420.3686635944701,6.400962295020519,420.0,420.0,420.0,420.0,550.0
2022-09-29 00:00:00,434.0,420.3686635944701,6.400962295020519,420.0,420.0,420.0,420.0,550.0
2022-09-30 00:00:00,430.0,420.3720930232558,6.4306349250375,420.0,420.0,420.0,420.0,550.0
2022-10-01 00:00:00,428.0,420.7476635514018,8.432227080944681,420.0,420.0,420.0,420.0,550.0
2022-10-02 00:00:00,414.0,420.5797101449276,7.632742893641153,420.0,420.0,420.0,420.0,550.0
2022-10-03 00:00:00,408.0,420.3921568627451,6.601551247592988,420.0,420.0,420.0,420.0,550.0
2022-10-04 00:00:00,394.0,422.8680203045685,52.35568161230112,390.0,420.0,420.0,420.0,1450.0
2022-10-05 00:00:00,394.0,423.02030456852793,52.3033293731884,420.0,420.0,420.0,420.0,1450.0
2022-10-06 00:00:00,385.0,423.09090909090907,52.91064150857069,420.0,420.0,420.0,420.0,1450.0
2022-10-07 00:00:00,385.0,423.09090909090907,52.91064150857069,420.0,420.0,420.0,420.0,1450.0
2022-10-08 00:00:00,382.0,420.4188481675393,6.8222625177723,420.0,420.0,420.0,420.0,550.0
2022-10-09 00:00:00,381.0,421.0498687664042,9.811386040481947,420.0,420.0,420.0,420.0,550.0
2022-10-10 00:00:00,385.0,422.2857142857143,13.82447364019952,420.0,420.0,420.0,420.0,550.0
2022-10-11 00:00:00,377.0,424.61538461538464,61.7598564527728,420.0,420.0,420.0,420.0,1600.0
2022-10-12 00:00:00,377.0,424.0291777188329,62.84311517676323,199.0,420.0,420.0,420.0,1600.0
2022-10-13 00:00:00,371.0,423.44743935309975,62.97643757288365,199.0,420.0,420.0,420.0,1600.0
2022-10-14 00:00:00,336.0,324.8809523809524,71.24050579520008,320.0,320.0,320.0,320.0,1600.0
2022-10-15 00:00:00,325.0,324.2769230769231,58.91915042496472,320.0,320.0,320.0,320.0,1350.0
2022-10-16 00:00:00,316.0,324.0506329113924,60.09556384001191,210.0,320.0,320.0,320.0,1350.0
2022-10-17 00:00:00,346.0,341.84971098265896,78.32330219406542,190.0,320.0,320.0,320.0,1350.0
2022-10-18 00:00:00,318.0,334.1194968553459,72.58419366999928,180.0,320.0,320.0,320.0,1350.0
2022-10-19 00:00:00,294.0,334.65986394557825,74.76735216758765,180.0,320.0,320.0,320.0,1350.0
2022-10-20 00:00:00,289.0,334.6020761245675,73.99744831266719,320.0,320.0,320.0,320.0,1350.0
2022-10-21 00:00:00,273.0,333.4798534798535,74.0576618348773,320.0,320.0,320.0,320.0,1350.0
2022-10-22 00:00:00,247.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,254.0,330.1968503937008,73.78234622554845,150.0,320.0,320.0,320.0,1350.0
2022-10-25 00:00:00,241.0,328.3402489626556,71.51736675990729,320.0,320.0,320.0,320.0,1350.0
2022-10-26 00:00:00,249.0,327.3172690763052,71.45695568027391,132.0,320.0,320.0,320.0,1350.0
2022-10-27 00:00:00,243.0,330.24279835390945,77.35948805503341,320.0,320.0,320.0,320.0,1350.0
2022-10-28 00:00:00,230.0,340.2130434782609,87.88068928751504,320.0,320.0,320.0,320.0,1350.0
2022-10-29 00:00:00,225.0,337.46222222222224,86.19775666436021,320.0,320.0,320.0,320.0,1350.0
2022-10-30 00:00:00,222.0,337.6981981981982,86.75666232790012,320.0,320.0,320.0,320.0,1350.0
2022-10-31 00:00:00,223.0,336.8116591928251,85.8847459865873,320.0,320.0,320.0,320.0,1350.0
2022-11-01 00:00:00,204.0,332.20098039215685,84.32206496183656,320.0,320.0,320.0,320.0,1350.0
2022-11-02 00:00:00,182.0,329.7197802197802,85.62241112079987,320.0,320.0,320.0,320.0,1350.0
2022-11-03 00:00:00,178.0,329.14044943820227,86.98826106802383,249.0,320.0,320.0,320.0,1350.0
2022-11-04 00:00:00,199.0,327.47236180904525,82.9601217937272,180.0,320.0,320.0,320.0,1350.0
2022-11-05 00:00:00,201.0,328.69154228855723,84.93052677400188,180.0,320.0,320.0,320.0,1350.0
2022-11-06 00:00:00,228.0,230.3815789473684,88.90547875447285,180.0,220.0,220.0,220.0,1350.0
2022-11-07 00:00:00,216.0,230.04166666666663,89.34283654474189,220.0,220.0,220.0,220.0,1350.0
2022-11-08 00:00:00,212.0,230.2311320754717,90.17491361325403,220.0,220.0,220.0,220.0,1350.0
2022-11-09 00:00:00,207.0,230.4782608695652,91.2484513014983,220.0,220.0,220.0,220.0,1350.0
2022-11-10 00:00:00,153.0,234.18300653594773,106.01399100246012,220.0,220.0,220.0,220.0,1350.0
2022-11-11 00:00:00,144.0,238.40277777777777,109.9501679525294,220.0,220.0,220.0,220.0,1350.0
2022-11-12 00:00:00,121.0,237.8512396694215,65.39886099377992,220.0,220.0,220.0,220.0,800.0
2022-11-13 00:00:00,118.0,235.84745762711864,64.87761352786369,220.0,220.0,220.0,220.0,800.0
2022-11-14 00:00:00,104.0,237.98076923076923,68.86570310016597,220.0,220.0,220.0,220.0,800.0
2022-11-15 00:00:00,79.0,243.67088607594937,78.26937730405028,220.0,220.0,220.0,220.0,800.0
2022-11-16 00:00:00,81.0,243.08641975308643,77.37315386018335,220.0,220.0,220.0,220.0,800.0
2022-11-17 00:00:00,138.0,238.18840579710144,62.05996049555655,220.0,220.0,220.0,220.0,800.0
2022-11-18 00:00:00,136.0,238.4558823529412,62.47818791499647,220.0,220.0,220.0,220.0,800.0
2022-11-19 00:00:00,27.0,304.0740740740741,118.19993684949696,220.0,220.0,300.0,300.0,800.0
2022-11-20 00:00:00,23.0,308.2608695652174,127.15960528953882,220.0,220.0,300.0,300.0,800.0
2022-11-21 00:00:00,21.0,309.04761904761904,133.33809515306424,220.0,220.0,300.0,300.0,800.0
2022-11-22 00:00:00,23.0,301.30434782608694,129.6955998351555,220.0,220.0,300.0,300.0,800.0
2022-11-23 00:00:00,23.0,301.30434782608694,129.69559983515546,220.0,220.0,300.0,300.0,800.0
2022-11-24 00:00:00,42.0,197.8571428571429,138.06212306705982,120.0,120.0,120.0,300.0,800.0
2022-11-25 00:00:00,81.0,152.46913580246914,106.3899767858506,50.0,120.0,120.0,120.0,800.0
2022-11-26 00:00:00,156.0,138.78205128205127,74.1345154799201,120.0,120.0,120.0,120.0,800.0
2022-11-27 00:00:00,157.0,138.6624203821656,73.91172438657148,120.0,120.0,120.0,120.0,800.0
2022-11-28 00:00:00,140.0,136.99285714285713,80.65893166888002,120.0,120.0,120.0,120.0,800.0
2022-11-29 00:00:00,133.0,137.66917293233084,82.61710896665257,100.0,120.0,120.0,120.0,800.0
2022-11-30 00:00:00,129.0,136.56589147286823,74.13710324472747,100.0,120.0,120.0,120.0,650.0
2022-12-01 00:00:00,130.0,138.86923076923077,79.80804378079239,100.0,120.0,120.0,120.0,650.0
2022-12-02 00:00:00,137.0,100.2043795620438,78.12783064859074,80.0,80.0,80.0,80.0,650.0
2022-12-03 00:00:00,139.0,94.54676258992804,75.62255846067944,80.0,80.0,80.0,80.0,650.0
2022-12-04 00:00:00,118.0,96.9322033898305,81.7528826762262,80.0,80.0,80.0,80.0,650.0
2022-12-05 00:00:00,60.0,111.26666666666668,113.01415340591858,80.0,80.0,80.0,80.0,650.0
2022-12-06 00:00:00,31.0,128.38709677419354,147.2434893680882,80.0,80.0,80.0,80.0,650.0
2022-12-07 00:00:00,20.0,155.0,179.25283525614992,80.0,80.0,80.0,85.0,650.0
2022-12-08 00:00:00,10.0,226.0,237.823463939116,80.0,80.0,80.0,395.0,650.0
2022-12-09 00:00:00,3.0,566.6666666666666,76.37626158259734,500.0,525.0,550.0,600.0,650.0
2022-12-10 00:00:00,3.0,566.6666666666666,76.37626158259734,500.0,525.0,550.0,600.0,650.0
2022-12-11 00:00:00,4.0,475.0,193.64916731037084,200.0,425.0,525.0,575.0,650.0
2022-12-12 00:00:00,5.0,394.0,246.8400291686905,70.0,200.0,500.0,550.0,650.0
2022-12-13 00:00:00,17.0,178.23529411764707,189.51369654056825,70.0,80.0,100.0,100.0,650.0
2022-12-14 00:00:00,9.0,244.44444444444449,195.9662669384141,100.0,100.0,100.0,450.0,550.0
2022-12-15 00:00:00,5.0,360.0,198.11612756158948,100.0,200.0,450.0,500.0,550.0
2022-12-16 00:00:00,4.0,425.0,155.45631755148025,200.0,387.5,475.0,512.5,550.0
2022-12-17 00:00:00,20.0,165.0,146.98728910315592,100.0,100.0,100.0,100.0,550.0
2022-12-18 00:00:00,16.0,181.25,161.11590031195968,100.0,100.0,100.0,125.0,550.0
2022-12-19 00:00:00,5.0,360.0,198.11612756158948,100.0,200.0,450.0,500.0,550.0
2022-12-20 00:00:00,6.0,318.3333333333333,200.74029656914087,100.0,140.0,325.0,480.0,550.0
2022-12-21 00:00:00,15.0,186.0,163.9163549758578,100.0,100.0,100.0,150.0,550.0
2022-12-22 00:00:00,15.0,186.0,163.9163549758578,100.0,100.0,100.0,150.0,550.0
2022-12-23 00:00:00,17.0,164.11764705882354,162.25207331223118,80.0,80.0,80.0,100.0,550.0
2022-12-24 00:00:00,11.0,211.8181818181818,187.2868485408509,80.0,90.0,100.0,325.0,550.0
2022-12-25 00:00:00,21.0,145.23809523809524,150.1538893142315,80.0,80.0,80.0,80.0,550.0
2022-12-26 00:00:00,6.0,308.3333333333333,213.29947648005765,80.0,110.0,325.0,480.0,550.0
2022-12-27 00:00:00,7.0,267.1428571428572,216.7728677451959,80.0,100.0,100.0,470.0,550.0
2022-12-28 00:00:00,6.0,296.6666666666667,217.8684618449092,100.0,100.0,275.0,472.5,550.0
2022-12-29 00:00:00,4.0,390.0,210.87120871912947,80.0,357.5,465.0,497.5,550.0
2022-12-30 00:00:00,4.0,395.0,201.08041509140887,100.0,362.5,465.0,497.5,550.0
2022-12-31 00:00:00,5.0,332.0,223.9866067424568,80.0,100.0,450.0,480.0,550.0
2023-01-01 00:00:00,4.0,395.0,201.08041509140887,100.0,362.5,465.0,497.5,550.0
2023-01-02 00:00:00,147.0,92.58503401360544,58.46305982007983,80.0,80.0,80.0,80.0,550.0
2023-01-03 00:00:00,124.0,94.59677419354838,63.443197737055065,80.0,80.0,80.0,100.0,550.0
2023-01-04 00:00:00,112.0,94.55357142857144,66.72369263088756,80.0,80.0,80.0,80.0,550.0
2023-01-05 00:00:00,98.0,96.63265306122447,71.13141428400917,80.0,80.0,80.0,80.0,550.0
2023-01-06 00:00:00,92.0,97.71739130434784,73.30657078729335,80.0,80.0,80.0,85.0,550.0
2023-01-07 00:00:00,77.0,99.35064935064936,79.98910554664144,80.0,80.0,80.0,80.0,550.0
2023-01-08 00:00:00,68.0,101.91176470588236,84.8573403880587,80.0,80.0,80.0,80.0,550.0
2023-01-09 00:00:00,64.0,103.125,86.66437725913852,80.0,80.0,80.0,85.0,550.0
2023-01-10 00:00:00,53.0,107.9245283018868,94.67268492763812,80.0,80.0,80.0,100.0,550.0
2023-01-11 00:00:00,40.0,117.0,107.73186086833294,80.0,80.0,80.0,100.0,550.0
2023-01-12 00:00:00,31.0,127.74193548387096,120.6568046822434,80.0,80.0,100.0,100.0,550.0
2023-01-13 00:00:00,32.0,129.6875,116.85348905028812,80.0,80.0,100.0,100.0,550.0
2023-01-14 00:00:00,27.0,138.88888888888889,125.37124358459845,80.0,100.0,100.0,100.0,550.0
2023-01-15 00:00:00,24.0,144.58333333333334,132.10599060460197,80.0,100.0,100.0,100.0,550.0
2023-01-16 00:00:00,26.0,144.23076923076923,125.95786841394474,100.0,100.0,100.0,100.0,550.0
2023-01-17 00:00:00,22.0,152.27272727272728,135.8196219143968,100.0,100.0,100.0,100.0,550.0
2023-01-18 00:00:00,20.0,157.5,141.6769862082499,100.0,100.0,100.0,100.0,550.0
2023-01-19 00:00:00,20.0,157.5,141.6769862082499,100.0,100.0,100.0,100.0,550.0
2023-01-20 00:00:00,19.0,160.52631578947367,144.89358870144542,100.0,100.0,100.0,100.0,550.0
2023-01-21 00:00:00,19.0,160.52631578947367,144.89358870144542,100.0,100.0,100.0,100.0,550.0
2023-01-22 00:00:00,19.0,160.52631578947367,144.89358870144542,100.0,100.0,100.0,100.0,550.0
2023-01-23 00:00:00,12.0,166.66666666666666,157.15269548108202,100.0,100.0,100.0,100.0,550.0
2023-01-24 00:00:00,4.0,300.0,234.5207879911715,100.0,100.0,275.0,475.0,550.0
2023-01-25 00:00:00,3.0,366.6666666666667,236.2907813126304,100.0,275.0,450.0,500.0,550.0
2023-01-26 00:00:00,3.0,366.6666666666667,236.2907813126304,100.0,275.0,450.0,500.0,550.0
2023-01-27 00:00:00,3.0,366.6666666666667,236.2907813126304,100.0,275.0,450.0,500.0,550.0
2023-01-28 00:00:00,14.0,116.42857142857144,164.34518751500045,30.0,50.0,50.0,50.0,550.0
2023-01-29 00:00:00,14.0,116.42857142857144,164.34518751500045,30.0,50.0,50.0,50.0,550.0
2023-01-30 00:00:00,9.0,153.33333333333334,198.997487421324,30.0,50.0,50.0,100.0,550.0
2023-01-31 00:00:00,9.0,153.33333333333334,198.997487421324,30.0,50.0,50.0,100.0,550.0
2023-02-01 00:00:00,4.0,282.5,256.0436160761157,30.0,82.5,275.0,475.0,550.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,3.0,366.6666666666667,236.2907813126304,100.0,275.0,450.0,500.0,550.0
2023-02-04 00:00:00,3.0,366.6666666666667,236.2907813126304,100.0,275.0,450.0,500.0,550.0
2023-02-05 00:00:00,4.0,300.0,234.5207879911715,100.0,100.0,275.0,475.0,550.0
2023-02-06 00:00:00,4.0,300.0,234.5207879911715,100.0,100.0,275.0,475.0,550.0
2023-02-07 00:00:00,4.0,300.0,234.5207879911715,100.0,100.0,275.0,475.0,550.0
2023-02-08 00:00:00,4.0,300.0,234.5207879911715,100.0,100.0,275.0,475.0,550.0
2023-02-09 00:00:00,6.0,221.66666666666663,218.6702235483073,50.0,85.0,100.0,362.5,550.0
2023-02-10 00:00:00,5.0,250.0,231.8404623873926,50.0,100.0,100.0,450.0,550.0
2023-02-11 00:00:00,6.0,233.3333333333333,208.96570691543303,100.0,100.0,100.0,362.5,550.0
2023-02-12 00:00:00,5.0,260.0,221.92341021172143,100.0,100.0,100.0,450.0,550.0
2023-02-13 00:00:00,8.0,207.5,182.73712579237187,100.0,100.0,120.0,202.5,550.0
2023-02-14 00:00:00,11.0,183.63636363636363,158.2575576250769,100.0,110.0,120.0,120.0,550.0
2023-02-15 00:00:00,14.0,171.42857142857142,140.75932229584942,100.0,120.0,120.0,120.0,550.0
2023-02-16 00:00:00,16.0,164.375,132.44967597796028,100.0,118.75,120.0,120.0,550.0
2023-02-17 00:00:00,16.0,164.375,132.44967597796028,100.0,118.75,120.0,120.0,550.0
2023-02-18 00:00:00,15.0,167.33333333333334,136.55018264708536,100.0,117.5,120.0,120.0,550.0
2023-02-19 00:00:00,7.0,221.42857142857144,192.6290538339229,100.0,107.5,115.0,285.0,550.0
2023-02-20 00:00:00,6.0,238.33333333333331,205.2478176903878,100.0,103.75,115.0,366.25,550.0
2023-02-21 00:00:00,6.0,238.33333333333334,205.2478176903878,100.0,103.75,115.0,366.25,550.0
