datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,376.0,46.74734042553192,25.789455071943674,2.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,376.0,46.74734042553192,25.789455071943674,2.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,376.0,46.74734042553192,25.789455071943674,2.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,374.0,46.462566844919785,25.56120636052687,2.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,374.0,46.83689839572192,25.82925222005123,2.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,374.0,46.83689839572192,25.829252220051234,2.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,373.0,46.828418230563,25.8634243114661,2.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,374.0,46.97058823529412,25.97465647013495,2.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,374.0,46.97058823529412,25.97465647013496,2.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,374.0,46.97058823529412,25.97465647013496,2.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,374.0,46.97058823529412,25.97465647013495,2.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,374.0,46.97058823529412,25.97465647013496,2.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,374.0,46.97058823529412,25.97465647013496,2.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,375.0,41.032,17.522301755863282,2.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,375.0,41.032,17.522301755863282,2.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,375.0,41.032,17.522301755863282,2.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,374.0,40.82085561497326,17.06139342629017,2.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,374.0,40.82085561497326,17.061393426290167,2.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,373.0,40.79624664879356,17.077662164777404,2.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,373.0,40.79624664879356,17.077662164777404,2.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,372.0,40.825268817204304,17.091449169056204,2.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,372.0,40.825268817204304,17.091449169056204,2.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,372.0,40.825268817204304,17.091449169056204,2.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,372.0,40.825268817204304,17.091449169056204,2.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,270.0,37.43333333333333,18.95507308187002,2.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,269.0,37.386617100371744,18.97482540984723,2.0,30.0,30.0,50.0,200.0
