datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,30.0,11550.9,20485.44591411181,7000.0,7439.25,7980.0,7980.0,120000.0
2022-09-22 00:00:00,34.0,11069.617647058823,19252.911998581767,5900.0,7439.25,7980.0,7980.0,120000.0
2022-09-23 00:00:00,44.0,10267.068181818182,16933.225133265303,5900.0,7428.0,7980.0,7980.0,120000.0
2022-09-24 00:00:00,53.0,9878.698113207549,15422.6662273732,5900.0,7428.0,7980.0,7980.0,120000.0
2022-09-25 00:00:00,73.0,9329.739726027396,13138.258187263846,5900.0,7473.0,7980.0,7980.0,120000.0
2022-09-26 00:00:00,73.0,9336.86301369863,13137.657175627148,5900.0,7473.0,7980.0,7980.0,120000.0
2022-09-27 00:00:00,85.0,9139.423529411764,12172.82535910416,5900.0,7980.0,7980.0,7980.0,120000.0
2022-09-28 00:00:00,93.0,9034.09677419355,11636.516116410852,5900.0,7980.0,7980.0,7980.0,120000.0
2022-09-29 00:00:00,93.0,8813.397849462366,11660.091228612258,5900.0,7428.0,7780.0,7780.0,120000.0
2022-09-30 00:00:00,84.0,8986.261904761905,12263.909912430783,5900.0,7710.0,7780.0,7780.0,120000.0
2022-10-01 00:00:00,84.0,8986.261904761905,12263.909912430783,5900.0,7710.0,7780.0,7780.0,120000.0
2022-10-02 00:00:00,90.0,8863.844444444445,11852.504959637316,5900.0,7428.0,7780.0,7780.0,120000.0
2022-10-03 00:00:00,69.0,9181.826086956522,13544.53766061794,5500.0,7428.0,7780.0,7780.0,120000.0
2022-10-04 00:00:00,67.0,9264.268656716418,13738.793162541371,6980.0,7428.0,7780.0,7780.0,120000.0
2022-10-05 00:00:00,58.0,9498.379310344828,14769.683190163896,6980.0,7346.75,7780.0,7780.0,120000.0
2022-10-06 00:00:00,54.0,9589.722222222224,15314.672651768227,6980.0,6984.75,7486.5,7780.0,120000.0
2022-10-07 00:00:00,32.0,10953.625,19904.472701688384,6980.0,6980.0,7428.0,7999.25,120000.0
2022-10-08 00:00:00,37.0,10556.378378378378,18498.096609818705,6980.0,7000.0,7428.0,7999.0,120000.0
2022-10-09 00:00:00,48.0,9886.791666666666,16237.531809817114,6980.0,7000.0,7640.0,7780.0,120000.0
2022-10-10 00:00:00,45.0,10022.355555555556,16772.973072442728,6980.0,7000.0,7473.0,7780.0,120000.0
2022-10-11 00:00:00,31.0,10890.225806451614,20254.150765887764,6980.0,6980.0,7000.0,7428.0,120000.0
2022-10-12 00:00:00,32.0,10906.21875,19909.03052310583,7000.0,7280.0,7280.0,7428.0,120000.0
2022-10-13 00:00:00,42.0,10206.142857142857,17359.72566459003,7000.0,7280.0,7280.0,7608.0,120000.0
2022-10-14 00:00:00,38.0,10429.973684210529,18259.135947241022,7000.0,7280.0,7280.0,7428.0,120000.0
2022-10-15 00:00:00,37.0,10894.432432432432,18438.874380474503,7000.0,7428.0,7980.0,7980.0,120000.0
2022-10-16 00:00:00,45.0,10430.177777777775,16710.02840197914,7000.0,7500.0,7980.0,7999.0,120000.0
2022-10-17 00:00:00,44.0,10503.59090909091,16895.87191817174,7000.0,7860.0,7980.0,8094.0,120000.0
2022-10-18 00:00:00,39.0,10752.153846153846,17957.466596228318,7000.0,7500.0,7980.0,7980.0,120000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,38.0,11128.394736842103,18145.54927715613,7000.0,7624.75,8480.0,8480.0,120000.0
2022-10-21 00:00:00,38.0,11155.236842105263,18140.63511125471,7000.0,8119.25,8480.0,8480.0,120000.0
2022-10-22 00:00:00,8.0,21499.5,39800.212285866015,7428.0,7428.0,7428.0,7428.0,120000.0
2022-10-23 00:00:00,13.0,18261.153846153848,30710.497216875086,7428.0,7428.0,7428.0,13800.0,120000.0
2022-10-24 00:00:00,14.0,17656.785714285714,29579.73987553636,7428.0,7428.0,9114.0,13349.75,120000.0
2022-10-25 00:00:00,28.0,15924.82142857143,20606.87950401169,7428.0,9732.0,13800.0,14050.0,120000.0
2022-10-26 00:00:00,38.0,15636.71052631579,17614.265623479194,7428.0,12449.25,13800.0,14800.0,120000.0
2022-10-27 00:00:00,37.0,15810.675675675677,17844.728502735376,7428.0,11999.0,14800.0,14800.0,120000.0
2022-10-28 00:00:00,47.0,15556.91489361702,15808.648872263324,7428.0,13800.0,14800.0,14800.0,120000.0
2022-10-29 00:00:00,49.0,15509.69387755102,15478.010668639025,7428.0,13800.0,14800.0,14800.0,120000.0
2022-10-30 00:00:00,42.0,15518.452380952382,16754.892542401853,7428.0,13000.0,14800.0,14800.0,120000.0
2022-10-31 00:00:00,41.0,16453.634146341465,16629.37976858442,10800.0,13800.0,14800.0,14800.0,120000.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,59.0,15854.203389830507,13854.213761809777,10800.0,13800.0,14800.0,14800.0,120000.0
2022-11-03 00:00:00,58.0,15834.448275862069,13988.178200697566,10000.0,13800.0,14800.0,14800.0,120000.0
2022-11-04 00:00:00,62.0,14814.16129032258,13645.720621683357,9980.0,12800.0,13800.0,13800.0,120000.0
2022-11-05 00:00:00,71.0,13919.12676056338,12906.310985526834,7980.0,11400.0,13800.0,13800.0,120000.0
2022-11-06 00:00:00,75.0,13848.773333333333,12557.225544157707,7980.0,11400.0,13800.0,13800.0,120000.0
2022-11-07 00:00:00,73.0,13803.260273972604,12745.859690533278,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-08 00:00:00,74.0,13884.297297297297,12677.43900256784,7980.0,11400.0,13400.0,13800.0,120000.0
2022-11-09 00:00:00,79.0,13727.06329113924,12279.480560238544,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-10 00:00:00,81.0,13647.382716049382,12106.86465767242,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-11 00:00:00,82.0,13619.975609756097,12034.458181729362,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-12 00:00:00,85.0,13501.623529411763,11834.600692336802,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-13 00:00:00,82.0,13490.707317073173,12051.62563747612,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-14 00:00:00,85.0,13435.741176470588,11838.849596373211,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-15 00:00:00,86.0,13382.290697674418,11783.092209618955,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-16 00:00:00,88.0,13382.693181818182,11647.025117050036,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-17 00:00:00,93.0,13316.956989247312,11328.827648500715,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-18 00:00:00,121.0,13349.396694214876,9926.322917273495,7980.0,11400.0,13000.0,13800.0,120000.0
2022-11-19 00:00:00,136.0,13356.448529411764,9366.511777145495,7980.0,11400.0,13800.0,13800.0,120000.0
2022-11-20 00:00:00,142.0,13375.19014084507,9165.49528474342,7980.0,11400.0,13800.0,13800.0,120000.0
2022-11-21 00:00:00,144.0,12614.215277777776,9153.871565935317,6980.0,10800.0,12800.0,12800.0,120000.0
2022-11-22 00:00:00,142.0,12677.232394366198,9200.39269718903,6980.0,10800.0,12800.0,12800.0,120000.0
2022-11-23 00:00:00,130.0,13021.36923076923,9508.865646233293,9500.0,10800.0,12800.0,12800.0,120000.0
2022-11-24 00:00:00,136.0,12971.89705882353,9300.920620525938,9500.0,10800.0,12800.0,12800.0,120000.0
2022-11-25 00:00:00,118.0,12959.983050847455,10000.2607837646,8000.0,10800.0,12800.0,12800.0,120000.0
2022-11-26 00:00:00,118.0,12959.983050847455,10000.260783764596,8000.0,10800.0,12800.0,12800.0,120000.0
2022-11-27 00:00:00,114.0,12772.61403508772,8130.976986338582,8000.0,10800.0,12800.0,12800.0,98000.0
2022-11-28 00:00:00,114.0,12725.0,8145.955908530122,7500.0,10800.0,12800.0,12800.0,98000.0
2022-11-29 00:00:00,114.0,12689.912280701754,8149.898302814554,7500.0,10800.0,12800.0,12800.0,98000.0
2022-11-30 00:00:00,129.0,12656.201550387595,7662.953353615372,7500.0,10800.0,12800.0,12800.0,98000.0
2022-12-01 00:00:00,125.0,12716.984,7769.16774820456,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-02 00:00:00,122.0,12746.696721311477,7860.998470731861,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-03 00:00:00,124.0,12714.290322580646,7800.7595604470225,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-04 00:00:00,123.0,12713.59349593496,7832.660765631658,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-05 00:00:00,119.0,12736.361344537816,7958.911681127306,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-06 00:00:00,120.0,12736.891666666666,7925.402454373881,8000.0,10800.0,12800.0,12800.0,98000.0
2022-12-07 00:00:00,113.0,12008.283185840708,8241.572422209147,8000.0,9980.0,11800.0,11800.0,98000.0
2022-12-08 00:00:00,113.0,12008.283185840708,8241.572422209147,8000.0,9980.0,11800.0,11800.0,98000.0
2022-12-09 00:00:00,115.0,11993.173913043478,8168.48832271069,8000.0,9980.0,11800.0,11800.0,98000.0
2022-12-10 00:00:00,112.0,11998.482142857143,8281.685478212672,7555.0,9980.0,11800.0,11800.0,98000.0
2022-12-11 00:00:00,84.0,12907.333333333334,9427.447730262273,8000.0,11800.0,11800.0,11800.0,98000.0
2022-12-12 00:00:00,85.0,12772.941176470587,9419.187526069356,6480.0,11800.0,11800.0,11800.0,98000.0
2022-12-13 00:00:00,87.0,12174.32183908046,9360.21082859143,8000.0,10800.0,10800.0,10800.0,98000.0
2022-12-14 00:00:00,76.0,12373.236842105263,10007.31835524172,8000.0,10800.0,10800.0,11084.25,98000.0
2022-12-15 00:00:00,82.0,12231.707317073173,9643.94703208824,8000.0,10800.0,10800.0,10800.0,98000.0
2022-12-16 00:00:00,35.0,13940.57142857143,14711.40343064385,8000.0,10000.0,11340.0,13000.0,98000.0
2022-12-17 00:00:00,34.0,13381.14705882353,15146.242516599876,5980.0,9480.0,11463.5,13000.0,98000.0
2022-12-18 00:00:00,34.0,12145.85294117647,15252.043934825246,5980.0,9480.0,10000.0,10000.0,98000.0
2022-12-19 00:00:00,33.0,12226.636363636364,15481.135425127455,5980.0,9480.0,10000.0,10000.0,98000.0
2022-12-20 00:00:00,25.0,13653.6,17601.823151310207,8000.0,10000.0,10000.0,10000.0,98000.0
2022-12-21 00:00:00,30.0,12156.0,10366.799828763704,8000.0,10000.0,10000.0,10800.0,66800.0
2022-12-22 00:00:00,31.0,12108.387096774191,10195.55982009626,8000.0,10000.0,10000.0,10800.0,66800.0
2022-12-23 00:00:00,31.0,12098.709677419354,10198.260195391333,8000.0,10000.0,10000.0,10800.0,66800.0
2022-12-24 00:00:00,31.0,12550.32258064516,10114.426790108922,8000.0,10800.0,11000.0,11000.0,66800.0
2022-12-25 00:00:00,29.0,12753.793103448275,10437.08953813723,8000.0,10800.0,11000.0,11000.0,66800.0
2022-12-26 00:00:00,27.0,12886.703703703704,10818.411417631498,8000.0,10800.0,11000.0,11000.0,66800.0
2022-12-27 00:00:00,24.0,14426.0,17830.81392226487,8000.0,10800.0,11000.0,11000.0,98000.0
2022-12-28 00:00:00,30.0,13700.8,15947.84828508655,8000.0,10800.0,10999.5,11000.0,98000.0
2022-12-29 00:00:00,31.0,13600.774193548386,15689.600465934274,8000.0,10800.0,10800.0,11000.0,98000.0
2022-12-30 00:00:00,31.0,13600.774193548386,15689.600465934274,8000.0,10800.0,10800.0,11000.0,98000.0
2022-12-31 00:00:00,30.0,13683.6,15950.809281382386,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-01 00:00:00,30.0,13683.6,15950.809281382386,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-02 00:00:00,14.0,17175.285714285714,23294.64082781066,8000.0,11000.0,11000.0,11000.0,98000.0
2023-01-03 00:00:00,39.0,13013.02564102564,13989.501549540226,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-04 00:00:00,44.0,12761.545454545454,13170.208266712543,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-05 00:00:00,55.0,12365.6,11779.600201666904,8000.0,10800.0,10800.0,10800.0,98000.0
2023-01-06 00:00:00,55.0,12365.6,11779.600201666904,8000.0,10800.0,10800.0,10800.0,98000.0
2023-01-07 00:00:00,46.0,12673.760869565218,12880.81512980497,8000.0,10800.0,10800.0,10999.75,98000.0
2023-01-08 00:00:00,46.0,12616.369565217392,12892.219594018185,8000.0,10800.0,10800.0,10999.75,98000.0
2023-01-09 00:00:00,45.0,12654.2,13035.231850293618,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-10 00:00:00,43.0,12740.441860465116,13335.562836163066,8000.0,10800.0,10800.0,11000.0,98000.0
2023-01-11 00:00:00,42.0,12777.119047619048,13495.088951716854,8000.0,10800.0,10800.0,10949.25,98000.0
2023-01-12 00:00:00,8.0,21443.25,30981.37631707152,8000.0,9835.5,10499.5,11835.25,98000.0
2023-01-13 00:00:00,9.0,20616.222222222223,29086.43572516998,8000.0,9954.0,10999.0,13999.0,98000.0
2023-01-14 00:00:00,12.0,17931.166666666668,25253.5168849926,8000.0,9988.5,10800.0,11086.5,98000.0
2023-01-15 00:00:00,6.0,25333.33333333333,35652.00510303266,8000.0,10249.75,11000.5,13249.75,98000.0
2023-01-16 00:00:00,7.0,23714.28571428572,32826.36790099429,8000.0,10499.5,11002.0,13999.5,98000.0
2023-01-17 00:00:00,7.0,23714.28571428572,32826.36790099429,8000.0,10499.5,11002.0,13999.5,98000.0
2023-01-18 00:00:00,15.0,17399.333333333332,22343.31811164347,8000.0,11401.0,11800.0,12095.0,98000.0
2023-01-19 00:00:00,21.0,15866.190476190475,18856.94845572593,8000.0,11800.0,11800.0,12390.0,98000.0
2023-01-20 00:00:00,21.0,15866.190476190475,18856.94845572593,8000.0,11800.0,11800.0,12390.0,98000.0
2023-01-21 00:00:00,21.0,15866.190476190475,18856.94845572593,8000.0,11800.0,11800.0,12390.0,98000.0
2023-01-22 00:00:00,21.0,15866.190476190475,18856.94845572593,8000.0,11800.0,11800.0,12390.0,98000.0
2023-01-23 00:00:00,22.0,16235.90909090909,18517.99862915637,8000.0,11800.0,11800.0,12847.5,98000.0
2023-01-24 00:00:00,25.0,17509.2,17475.754144432987,8000.0,11800.0,11800.0,13999.0,98000.0
2023-01-25 00:00:00,25.0,17449.2,17451.522366735422,8000.0,11800.0,11800.0,13999.0,98000.0
2023-01-26 00:00:00,25.0,17449.2,17451.522366735422,8000.0,11800.0,11800.0,13999.0,98000.0
2023-01-27 00:00:00,36.0,15681.388888888889,14705.38796938587,8000.0,11800.0,11800.0,13000.0,98000.0
2023-01-28 00:00:00,35.0,12660.0,15141.029188346243,6480.0,8980.0,8980.0,10949.5,98000.0
2023-01-29 00:00:00,37.0,12975.675675675677,14622.974801953207,6980.0,9480.0,9480.0,11800.0,98000.0
2023-01-30 00:00:00,37.0,12975.675675675677,14622.974801953207,6980.0,9480.0,9480.0,11800.0,98000.0
2023-01-31 00:00:00,37.0,12672.972972972972,14525.298791125484,6980.0,9480.0,9480.0,11800.0,98000.0
2023-02-01 00:00:00,37.0,12672.972972972972,14525.298791125484,6980.0,9480.0,9480.0,11800.0,98000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,48.0,12689.166666666666,12714.041402329229,6980.0,9480.0,10899.5,12800.0,98000.0
