market,link,price,name,date,datetime,stock
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/712589894,15800.0,アルセウスV SR ,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/640622278,32800.0,PSA10 アルセウ,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-22,2023-02-22 07:35:51,1.0
magi,/items/648968232,10000.0,アルセウスV SR ,2023-02-22,2023-02-22 07:35:51,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-22,2023-02-22 07:35:49,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-22,2023-02-22 07:35:49,7.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-22,2023-02-22 07:35:49,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-22,2023-02-22 07:35:48,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-22,2023-02-22 07:35:48,20.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-22,2023-02-22 07:35:48,19.0
magi,/items/439380137,10000.0,（美品）アルセウスV,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1368545877,14490.0,アルセウスV(SA),2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1641736050,8000.0,（微キズ）アルセウス,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1692191536,9500.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/426000267,10479.0,〔状態B〕アルセウス,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/2034042523,13999.0,【美品】アルセウスV,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1839946205,13440.0,〔状態A-〕アルセウ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1731026199,10000.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/243415232,31800.0,PSA10 アルセウ,2023-02-21,2023-02-21 07:33:20,1.0
magi,/items/648968232,10000.0,アルセウスV SR ,2023-02-21,2023-02-21 07:33:20,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-21,2023-02-21 07:33:19,7.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-21,2023-02-21 07:33:19,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-21,2023-02-21 07:33:19,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-21,2023-02-21 07:33:17,22.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-21,2023-02-21 07:33:17,6.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-21,2023-02-21 07:33:17,20.0
magi,/items/1839946205,13440.0,〔状態A-〕アルセウ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/648968232,10000.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1641736050,8000.0,（微キズ）アルセウス,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/2034042523,13999.0,【美品】アルセウスV,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1731026199,10000.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/243415232,31800.0,PSA10 アルセウ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1692191536,9500.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/426000267,10479.0,〔状態B〕アルセウス,2023-02-20,2023-02-20 07:35:38,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-20,2023-02-20 07:35:38,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-20,2023-02-20 07:35:38,5.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/439380137,10000.0,（美品）アルセウスV,2023-02-20,2023-02-20 07:35:38,1.0
magi,/items/1368545877,14490.0,アルセウスV(SA),2023-02-20,2023-02-20 07:35:38,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-20,2023-02-20 07:35:36,12.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-20,2023-02-20 07:35:36,8.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-20,2023-02-20 07:35:36,20.0
magi,/items/426000267,10479.0,〔状態B〕アルセウス,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1731026199,10000.0,アルセウスV SR ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1641736050,8000.0,（微キズ）アルセウス,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1250908820,21800.0,PSA10 アルセウ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1692191536,9500.0,アルセウスV SR ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1839946205,13440.0,〔状態A-〕アルセウ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/243415232,31800.0,PSA10 アルセウ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/2034042523,13999.0,【美品】アルセウスV,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/804520047,24990.0,〔PSA10鑑定済〕,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/439380137,10000.0,（美品）アルセウスV,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-19,2023-02-19 07:32:35,1.0
magi,/items/1368545877,14490.0,アルセウスV(SA),2023-02-19,2023-02-19 07:32:35,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-19,2023-02-19 07:32:34,5.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-19,2023-02-19 07:32:34,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-19,2023-02-19 07:32:34,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-19,2023-02-19 07:32:32,14.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-19,2023-02-19 07:32:32,8.0
cardrush,https://www.cardrush-pokemon.jp/product/39928,23800.0,アルセウスV112/,2023-02-19,2023-02-19 07:32:32,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-19,2023-02-19 07:32:32,20.0
magi,/items/1839946205,13440.0,〔状態A-〕アルセウ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/243415232,31800.0,PSA10 アルセウ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1692191536,9500.0,アルセウスV SR ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1731026199,10000.0,アルセウスV SR ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1641736050,8000.0,（微キズ）アルセウス,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/804520047,24990.0,〔PSA10鑑定済〕,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1139898560,8500.0,アルセウスV SA ,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/439380137,10000.0,（美品）アルセウスV,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/2034042523,13999.0,【美品】アルセウスV,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1368545877,14490.0,アルセウスV(SA),2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/426000267,10479.0,〔状態B〕アルセウス,2023-02-18,2023-02-18 07:35:31,1.0
magi,/items/1250908820,21800.0,PSA10 アルセウ,2023-02-18,2023-02-18 07:35:31,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-18,2023-02-18 07:35:30,3.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-18,2023-02-18 07:35:30,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-18,2023-02-18 07:35:30,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-18,2023-02-18 07:35:28,13.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-18,2023-02-18 07:35:28,20.0
cardrush,https://www.cardrush-pokemon.jp/product/39928,23800.0,アルセウスV112/,2023-02-18,2023-02-18 07:35:28,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-18,2023-02-18 07:35:28,8.0
magi,/items/1139898560,8500.0,アルセウスV SA ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1731026199,10000.0,アルセウスV SR ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1742874925,10999.0,アルセウスV SR ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/2034042523,13999.0,【美品】アルセウスV,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1250908820,21800.0,PSA10 アルセウ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/314785767,9946.0,アルセウスV  SA,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1692191536,9500.0,アルセウスV SR ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/804520047,24990.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1130730420,15800.0,アルセウスV SR ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1641736050,8000.0,（微キズ）アルセウス,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/426000267,10479.0,〔状態B〕アルセウス,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1420638160,10800.0,アルセウスV SR ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/439380137,10000.0,（美品）アルセウスV,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1368545877,14490.0,アルセウスV(SA),2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/243415232,31800.0,PSA10 アルセウ,2023-02-17,2023-02-17 07:32:09,1.0
magi,/items/1839946205,13440.0,〔状態A-〕アルセウ,2023-02-17,2023-02-17 07:32:09,1.0
hareruya2,https://www.hareruya2.com/product/27076,25000.0,【PSA10】アルセ,2023-02-17,2023-02-17 07:32:08,1.0
hareruya2,https://www.hareruya2.com/product/22346,13000.0,アルセウスV:SA(,2023-02-17,2023-02-17 07:32:08,3.0
hareruya2,https://www.hareruya2.com/product/24295,98000.0,【状態A】アルセウス,2023-02-17,2023-02-17 07:32:08,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24424,13800.0,アルセウスV112/,2023-02-17,2023-02-17 07:32:07,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24478,9980.0,アルセウスV112/,2023-02-17,2023-02-17 07:32:07,20.0
cardrush,https://www.cardrush-pokemon.jp/product/39928,23800.0,アルセウスV112/,2023-02-17,2023-02-17 07:32:07,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24451,12800.0,アルセウスV112/,2023-02-17,2023-02-17 07:32:07,7.0
