datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,50.0,275.2,16.44285093707218,220.0,280.0,280.0,280.0,280.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,274.7826086956522,17.093095478686074,220.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,44.0,273.1818181818182,19.26229323843302,220.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,44.0,273.1818181818182,19.26229323843302,220.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,44.0,273.1818181818182,19.262293238433028,220.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,44.0,273.1818181818182,19.26229323843302,220.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,42.0,272.85714285714283,19.666204053694067,220.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,42.0,272.85714285714283,19.66620405369407,220.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,39.0,272.3076923076923,20.321305705762228,220.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,41.0,268.780487804878,25.31749611940521,200.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,41.0,268.780487804878,25.31749611940521,200.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,42.0,269.04761904761904,25.066693849294573,200.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,42.0,269.04761904761904,25.066693849294573,200.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,42.0,185.7142857142857,13.460485466339875,180.0,180.0,180.0,180.0,220.0
2022-11-13 00:00:00,43.0,185.5813953488372,13.3277950845655,180.0,180.0,180.0,180.0,220.0
2022-11-14 00:00:00,43.0,185.5813953488372,13.3277950845655,180.0,180.0,180.0,180.0,220.0
2022-11-15 00:00:00,43.0,185.5813953488372,13.3277950845655,180.0,180.0,180.0,180.0,220.0
2022-11-16 00:00:00,42.0,185.7142857142857,13.460485466339875,180.0,180.0,180.0,180.0,220.0
2022-11-17 00:00:00,42.0,185.7142857142857,13.460485466339875,180.0,180.0,180.0,180.0,220.0
2022-11-18 00:00:00,42.0,185.7142857142857,13.460485466339875,180.0,180.0,180.0,180.0,220.0
2022-11-19 00:00:00,42.0,185.7142857142857,13.460485466339875,180.0,180.0,180.0,180.0,220.0
2022-11-20 00:00:00,43.0,177.7906976744186,11.249461658092766,120.0,180.0,180.0,180.0,200.0
2022-11-21 00:00:00,43.0,177.7906976744186,11.249461658092766,120.0,180.0,180.0,180.0,200.0
2022-11-22 00:00:00,43.0,177.7906976744186,11.249461658092766,120.0,180.0,180.0,180.0,200.0
2022-11-23 00:00:00,43.0,177.7906976744186,11.249461658092766,120.0,180.0,180.0,180.0,200.0
2022-11-24 00:00:00,43.0,177.7906976744186,11.249461658092766,120.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,43.0,171.3953488372093,24.74454200028739,110.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,47.0,173.82978723404256,24.982880354821216,110.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,48.0,172.5,26.376972549006904,110.0,180.0,180.0,180.0,200.0
2022-11-28 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-11-29 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-11-30 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-12-01 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-12-02 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-12-03 00:00:00,53.0,173.2075471698113,25.174283650770736,110.0,180.0,180.0,180.0,200.0
2022-12-04 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-05 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-06 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-07 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-08 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-09 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-10 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-11 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-12 00:00:00,50.0,172.8,25.875683960200227,110.0,180.0,180.0,180.0,200.0
2022-12-13 00:00:00,44.0,169.0909090909091,25.409957928832384,110.0,180.0,180.0,180.0,180.0
2022-12-14 00:00:00,44.0,169.0909090909091,25.409957928832384,110.0,180.0,180.0,180.0,180.0
2022-12-15 00:00:00,44.0,169.0909090909091,25.409957928832384,110.0,180.0,180.0,180.0,180.0
2022-12-16 00:00:00,45.0,167.77777777777777,26.61927607178412,110.0,180.0,180.0,180.0,180.0
2022-12-17 00:00:00,45.0,167.77777777777777,26.61927607178412,110.0,180.0,180.0,180.0,180.0
2022-12-18 00:00:00,45.0,167.77777777777777,26.61927607178412,110.0,180.0,180.0,180.0,180.0
2022-12-19 00:00:00,48.0,168.54166666666666,25.928673303714945,110.0,180.0,180.0,180.0,180.0
2022-12-20 00:00:00,48.0,168.54166666666666,25.928673303714945,110.0,180.0,180.0,180.0,180.0
