datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,91.0,18.10989010989011,21.491833358252645,2.0,2.0,2.0,30.0,100.0
2022-09-25 00:00:00,91.0,18.10989010989011,21.491833358252645,2.0,2.0,2.0,30.0,100.0
2022-09-26 00:00:00,90.0,17.977777777777778,21.575046852594213,2.0,2.0,2.0,30.0,100.0
2022-09-27 00:00:00,90.0,17.977777777777778,21.575046852594213,2.0,2.0,2.0,30.0,100.0
2022-09-28 00:00:00,91.0,18.87912087912088,23.11364924543032,2.0,2.0,2.0,30.0,100.0
2022-09-29 00:00:00,87.0,19.655172413793103,23.350129518194105,2.0,2.0,2.0,30.0,100.0
2022-09-30 00:00:00,87.0,19.655172413793103,23.350129518194105,2.0,2.0,2.0,30.0,100.0
2022-10-01 00:00:00,87.0,19.655172413793103,23.350129518194105,2.0,2.0,2.0,30.0,100.0
2022-10-02 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-03 00:00:00,86.0,20.348837209302324,24.991653873601344,2.0,2.0,2.0,30.0,100.0
2022-10-04 00:00:00,86.0,20.348837209302324,24.991653873601344,2.0,2.0,2.0,30.0,100.0
2022-10-05 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-06 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-07 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-08 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-09 00:00:00,85.0,19.41176470588235,23.571216364378795,2.0,2.0,2.0,30.0,100.0
2022-10-10 00:00:00,83.0,19.156626506024097,23.79817677363216,2.0,2.0,2.0,30.0,100.0
2022-10-11 00:00:00,83.0,19.156626506024097,23.79817677363216,2.0,2.0,2.0,30.0,100.0
2022-10-12 00:00:00,83.0,19.156626506024097,23.79817677363216,2.0,2.0,2.0,30.0,100.0
2022-10-13 00:00:00,83.0,19.156626506024097,23.79817677363216,2.0,2.0,2.0,30.0,100.0
2022-10-14 00:00:00,83.0,19.156626506024097,23.79817677363216,2.0,2.0,2.0,30.0,100.0
2022-10-15 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-16 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-17 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-18 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-21 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-22 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-23 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-24 00:00:00,84.0,20.11904761904762,25.245495727034736,2.0,2.0,2.0,35.0,100.0
2022-10-25 00:00:00,81.0,17.160493827160494,20.32452754071017,2.0,2.0,2.0,30.0,50.0
2022-10-26 00:00:00,81.0,17.160493827160494,20.32452754071017,2.0,2.0,2.0,30.0,50.0
2022-10-27 00:00:00,81.0,17.160493827160494,20.32452754071017,2.0,2.0,2.0,30.0,50.0
2022-10-28 00:00:00,81.0,17.160493827160494,20.32452754071017,2.0,2.0,2.0,30.0,50.0
2022-10-29 00:00:00,84.0,17.61904761904762,20.09729632472911,2.0,2.0,2.0,30.0,50.0
2022-10-30 00:00:00,84.0,17.61904761904762,20.09729632472911,2.0,2.0,2.0,30.0,50.0
2022-10-31 00:00:00,80.0,18.4,20.282560944836643,2.0,2.0,2.0,30.0,50.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,82.0,21.24390243902439,25.25844729771803,2.0,2.0,2.0,45.0,100.0
2022-11-03 00:00:00,82.0,21.24390243902439,25.25844729771803,2.0,2.0,2.0,45.0,100.0
2022-11-04 00:00:00,82.0,21.24390243902439,25.25844729771802,2.0,2.0,2.0,45.0,100.0
2022-11-05 00:00:00,78.0,19.76923076923077,25.019433006605645,2.0,2.0,2.0,30.0,100.0
2022-11-06 00:00:00,78.0,19.76923076923077,25.019433006605645,2.0,2.0,2.0,30.0,100.0
2022-11-07 00:00:00,78.0,19.76923076923077,25.019433006605645,2.0,2.0,2.0,30.0,100.0
2022-11-08 00:00:00,78.0,19.76923076923077,25.019433006605645,2.0,2.0,2.0,30.0,100.0
2022-11-09 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-10 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-11 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-12 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-13 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-14 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-15 00:00:00,75.0,20.48,25.259389477118336,2.0,2.0,2.0,30.0,100.0
2022-11-16 00:00:00,74.0,20.35135135135135,25.40705997904856,2.0,2.0,2.0,30.0,100.0
2022-11-17 00:00:00,74.0,20.35135135135135,25.40705997904856,2.0,2.0,2.0,30.0,100.0
2022-11-18 00:00:00,70.0,18.65714285714286,25.081250988312288,2.0,2.0,2.0,30.0,100.0
2022-11-19 00:00:00,70.0,18.65714285714286,25.081250988312288,2.0,2.0,2.0,30.0,100.0
2022-11-20 00:00:00,70.0,18.65714285714286,25.081250988312288,2.0,2.0,2.0,30.0,100.0
2022-11-21 00:00:00,70.0,18.65714285714286,25.081250988312288,2.0,2.0,2.0,30.0,100.0
2022-11-22 00:00:00,70.0,18.65714285714286,25.081250988312288,2.0,2.0,2.0,30.0,100.0
2022-11-23 00:00:00,71.0,21.197183098591548,32.83535538684304,2.0,2.0,2.0,30.0,199.0
2022-11-24 00:00:00,70.0,20.785714285714285,32.88755231555686,2.0,2.0,2.0,30.0,199.0
2022-11-25 00:00:00,69.0,20.36231884057971,32.935753420370304,2.0,2.0,2.0,30.0,199.0
2022-11-26 00:00:00,69.0,20.36231884057971,32.935753420370304,2.0,2.0,2.0,30.0,199.0
2022-11-27 00:00:00,69.0,20.36231884057971,32.935753420370304,2.0,2.0,2.0,30.0,199.0
2022-11-28 00:00:00,69.0,20.36231884057971,32.935753420370304,2.0,2.0,2.0,30.0,199.0
2022-11-29 00:00:00,68.0,20.22058823529412,33.15942746037032,2.0,2.0,2.0,30.0,199.0
2022-11-30 00:00:00,69.0,20.65217391304348,33.10936693789438,2.0,2.0,2.0,30.0,199.0
2022-12-01 00:00:00,69.0,20.65217391304348,33.10936693789438,2.0,2.0,2.0,30.0,199.0
2022-12-02 00:00:00,65.0,18.846153846153847,33.28063944004775,2.0,2.0,2.0,30.0,199.0
2022-12-03 00:00:00,65.0,18.846153846153847,33.28063944004775,2.0,2.0,2.0,30.0,199.0
2022-12-04 00:00:00,69.0,19.20289855072464,32.3194440246593,2.0,2.0,2.0,30.0,199.0
2022-12-05 00:00:00,69.0,19.20289855072464,32.3194440246593,2.0,2.0,2.0,30.0,199.0
2022-12-06 00:00:00,69.0,19.20289855072464,32.3194440246593,2.0,2.0,2.0,30.0,199.0
2022-12-07 00:00:00,69.0,19.20289855072464,32.3194440246593,2.0,2.0,2.0,30.0,199.0
2022-12-08 00:00:00,68.0,19.044117647058822,32.532616846963386,2.0,2.0,2.0,30.0,199.0
2022-12-09 00:00:00,68.0,19.044117647058822,32.532616846963386,2.0,2.0,2.0,30.0,199.0
2022-12-10 00:00:00,68.0,19.044117647058822,32.532616846963386,2.0,2.0,2.0,30.0,199.0
2022-12-11 00:00:00,68.0,19.044117647058822,32.532616846963386,2.0,2.0,2.0,30.0,199.0
2022-12-12 00:00:00,68.0,19.044117647058822,32.532616846963386,2.0,2.0,2.0,30.0,199.0
2022-12-13 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-14 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-15 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-16 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-17 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-18 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-19 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-20 00:00:00,58.0,21.98275862068965,34.41363019406259,2.0,2.0,2.0,30.0,199.0
2022-12-21 00:00:00,59.0,21.779661016949152,34.151320364544176,2.0,2.0,2.0,30.0,199.0
2022-12-22 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-23 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-24 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-25 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-26 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-27 00:00:00,58.0,21.98275862068965,34.413630194062584,2.0,2.0,2.0,30.0,199.0
2022-12-28 00:00:00,57.0,21.84210526315789,34.70271164460671,2.0,2.0,2.0,30.0,199.0
2022-12-29 00:00:00,57.0,21.84210526315789,34.70271164460671,2.0,2.0,2.0,30.0,199.0
2022-12-30 00:00:00,52.0,23.75,35.777567185675025,2.0,2.0,2.0,30.0,199.0
2022-12-31 00:00:00,52.0,23.75,35.777567185675025,2.0,2.0,2.0,30.0,199.0
2023-01-01 00:00:00,52.0,23.75,35.777567185675025,2.0,2.0,2.0,30.0,199.0
2023-01-02 00:00:00,50.0,22.7,36.09751531954655,2.0,2.0,2.0,30.0,199.0
2023-01-03 00:00:00,48.0,22.39583333333333,36.8254881571743,2.0,2.0,2.0,30.0,199.0
2023-01-04 00:00:00,48.0,22.39583333333333,36.8254881571743,2.0,2.0,2.0,30.0,199.0
2023-01-05 00:00:00,48.0,22.39583333333333,36.8254881571743,2.0,2.0,2.0,30.0,199.0
2023-01-06 00:00:00,47.0,21.80851063829787,36.99567442275448,2.0,2.0,2.0,30.0,199.0
2023-01-07 00:00:00,47.0,40.27659574468085,29.28473569422902,25.0,30.0,33.0,33.0,199.0
2023-01-08 00:00:00,47.0,40.27659574468085,29.28473569422902,25.0,30.0,33.0,33.0,199.0
2023-01-09 00:00:00,46.0,40.5,29.567812830095423,25.0,30.75,33.0,33.0,199.0
2023-01-10 00:00:00,46.0,40.5,29.567812830095423,25.0,30.75,33.0,33.0,199.0
2023-01-11 00:00:00,46.0,40.5,29.567812830095423,25.0,30.75,33.0,33.0,199.0
2023-01-12 00:00:00,46.0,40.5,29.567812830095423,25.0,30.75,33.0,33.0,199.0
2023-01-13 00:00:00,46.0,40.5,29.567812830095423,25.0,30.75,33.0,33.0,199.0
2023-01-14 00:00:00,45.0,40.73333333333333,29.85906288488701,25.0,33.0,33.0,33.0,199.0
2023-01-15 00:00:00,45.0,40.733333333333334,29.859062884887006,25.0,33.0,33.0,33.0,199.0
