datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,16.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,18.0,97.77777777777776,6.467616667635546,80.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,40.0,88.0,9.922778767136675,80.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,40.0,88.0,9.922778767136675,80.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,40.0,88.0,9.922778767136675,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,34.0,87.6470588235294,9.865404361127634,80.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,39.0,86.66666666666667,9.551338658818388,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,35.0,87.42857142857143,9.804817886198224,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,34.0,87.6470588235294,9.865404361127634,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,34.0,87.6470588235294,9.865404361127634,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,87.27272727272727,9.770084209183944,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,33.0,87.27272727272727,9.770084209183944,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,33.0,87.27272727272727,9.770084209183944,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,33.0,87.27272727272727,9.770084209183944,80.0,80.0,80.0,100.0,100.0
2022-10-24 00:00:00,31.0,86.45161290322581,9.503819266229828,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,33.0,86.06060606060606,9.333874443188751,80.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,35.0,85.14285714285714,8.868791472623197,80.0,80.0,80.0,90.0,100.0
2022-10-27 00:00:00,32.0,83.75,7.931155389125321,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,32.0,83.75,7.931155389125321,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,26.0,83.07692307692308,7.358929688062399,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,24.0,82.5,6.756639246921762,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,22.0,80.9090909090909,4.264014327112208,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,22.0,80.9090909090909,4.264014327112208,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,14.0,81.42857142857143,5.345224838248488,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,12.0,81.66666666666667,5.773502691896256,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,12.0,81.66666666666667,5.773502691896256,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,12.0,81.66666666666667,5.773502691896256,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,1.0,50.0,,50.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,16.0,96.875,12.5,50.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,16.0,96.875,12.5,50.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,24.0,95.0,8.846517369293828,80.0,95.0,100.0,100.0,100.0
2022-11-29 00:00:00,20.0,98.0,6.155870112510924,80.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,20.0,98.0,6.155870112510924,80.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,20.0,98.0,6.155870112510924,80.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,20.0,98.0,6.155870112510924,80.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,16.0,97.5,6.831300510639732,80.0,100.0,100.0,100.0,100.0
