datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,776.6666666666666,141.09098719148105,500.0,800.0,800.0,860.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,700.0,173.20508075688772,500.0,650.0,800.0,800.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,862.2222222222222,35.276684147527874,800.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,862.2222222222222,35.276684147527874,800.0,880.0,880.0,880.0,880.0
2022-11-02 00:00:00,13.0,867.6923076923077,30.04270464795243,800.0,880.0,880.0,880.0,880.0
2022-11-03 00:00:00,13.0,867.6923076923077,30.04270464795244,800.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,21.0,872.3809523809524,24.06340830072953,800.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,29.0,874.4827586206897,20.6304571822051,800.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,31.0,874.8387096774194,19.978483049176592,800.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,32.0,875.0,19.67477507351859,800.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,32.0,875.0,19.67477507351859,800.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,27.0,874.074074074074,21.35042050734495,800.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,27.0,874.074074074074,21.35042050734495,800.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,28.0,871.4285714285714,25.19763153394849,800.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,30.0,872.0,24.41028613034917,800.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,30.0,872.0,24.41028613034917,800.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,30.0,872.0,24.41028613034917,800.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,32.0,872.5,23.691566486423923,800.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,21.0,848.0952380952381,95.58342155515506,450.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,24.0,852.0833333333334,89.78133662291458,450.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,30.0,872.0,24.41028613034917,800.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,25.0,882.4,6.6332495807108,880.0,880.0,880.0,880.0,900.0
2022-11-21 00:00:00,25.0,882.4,6.6332495807108,880.0,880.0,880.0,880.0,900.0
2022-11-22 00:00:00,25.0,882.4,6.6332495807108,880.0,880.0,880.0,880.0,900.0
2022-11-23 00:00:00,25.0,882.4,6.6332495807108,880.0,880.0,880.0,880.0,900.0
2022-11-24 00:00:00,27.0,882.2222222222222,6.405126152203486,880.0,880.0,880.0,880.0,900.0
2022-11-25 00:00:00,27.0,882.2222222222222,6.405126152203486,880.0,880.0,880.0,880.0,900.0
2022-11-26 00:00:00,29.0,882.0689655172414,6.198680933892069,880.0,880.0,880.0,880.0,900.0
2022-11-27 00:00:00,30.0,882.0,6.102571532587294,880.0,880.0,880.0,880.0,900.0
2022-11-28 00:00:00,30.0,882.0,6.102571532587294,880.0,880.0,880.0,880.0,900.0
2022-11-29 00:00:00,31.0,881.9354838709677,6.010743070375286,880.0,880.0,880.0,880.0,900.0
2022-11-30 00:00:00,26.0,882.3076923076923,6.516251872168421,880.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,23.0,876.0869565217391,32.5770597527522,730.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,21.0,875.7142857142857,34.1425582772335,730.0,880.0,880.0,880.0,900.0
2022-12-03 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-04 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-05 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-06 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-07 00:00:00,25.0,876.4,31.20897306865447,730.0,880.0,880.0,880.0,900.0
2022-12-08 00:00:00,25.0,876.4,31.20897306865447,730.0,880.0,880.0,880.0,900.0
2022-12-09 00:00:00,25.0,876.4,31.20897306865447,730.0,880.0,880.0,880.0,900.0
2022-12-10 00:00:00,25.0,876.4,31.20897306865447,730.0,880.0,880.0,880.0,900.0
2022-12-11 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-12 00:00:00,33.0,867.2727272727273,63.06111754048246,550.0,880.0,880.0,880.0,900.0
2022-12-13 00:00:00,33.0,867.2727272727273,63.06111754048246,550.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,37.0,868.6486486486486,59.58943615189609,550.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,36.0,877.5,25.898152167949853,730.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,38.0,877.6315789473684,25.194831143678336,730.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,38.0,877.6315789473684,25.194831143678336,730.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,37.0,877.5675675675676,25.539229672256216,730.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,36.0,881.6666666666666,5.606119105813881,880.0,880.0,880.0,880.0,900.0
2022-12-25 00:00:00,36.0,881.6666666666666,5.606119105813881,880.0,880.0,880.0,880.0,900.0
2022-12-26 00:00:00,37.0,881.6216216216217,5.534494613840601,880.0,880.0,880.0,880.0,900.0
2022-12-27 00:00:00,39.0,881.5384615384615,5.399055247990173,880.0,880.0,880.0,880.0,900.0
2022-12-28 00:00:00,40.0,881.5,5.33493565673837,880.0,880.0,880.0,880.0,900.0
2022-12-29 00:00:00,43.0,881.3953488372093,5.15539262226467,880.0,880.0,880.0,880.0,900.0
2022-12-30 00:00:00,43.0,881.3953488372093,5.15539262226467,880.0,880.0,880.0,880.0,900.0
2022-12-31 00:00:00,44.0,881.3636363636364,5.099434118587054,880.0,880.0,880.0,880.0,900.0
2023-01-01 00:00:00,45.0,881.3333333333334,5.04524979109513,880.0,880.0,880.0,880.0,900.0
2023-01-02 00:00:00,44.0,881.3636363636364,5.099434118587054,880.0,880.0,880.0,880.0,900.0
2023-01-03 00:00:00,45.0,881.3333333333334,5.04524979109513,880.0,880.0,880.0,880.0,900.0
2023-01-04 00:00:00,47.0,881.2765957446809,4.941844962903308,880.0,880.0,880.0,880.0,900.0
2023-01-05 00:00:00,52.0,881.1538461538462,4.708709557974188,880.0,880.0,880.0,880.0,900.0
2023-01-06 00:00:00,52.0,881.1538461538462,4.708709557974188,880.0,880.0,880.0,880.0,900.0
2023-01-07 00:00:00,54.0,881.1111111111111,4.624245646453282,880.0,880.0,880.0,880.0,900.0
2023-01-08 00:00:00,59.0,880.3389830508474,2.6037782196164776,880.0,880.0,880.0,880.0,900.0
2023-01-09 00:00:00,61.0,880.327868852459,2.5607375986579184,880.0,880.0,880.0,880.0,900.0
2023-01-10 00:00:00,66.0,878.030303030303,18.66462692818419,730.0,880.0,880.0,880.0,900.0
2023-01-11 00:00:00,69.0,878.1159420289855,18.252748569723167,730.0,880.0,880.0,880.0,900.0
2023-01-12 00:00:00,69.0,878.1159420289855,18.252748569723167,730.0,880.0,880.0,880.0,900.0
2023-01-13 00:00:00,69.0,878.1159420289855,18.252748569723167,730.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,66.0,878.3333333333334,18.85844706334606,730.0,880.0,880.0,880.0,900.0
2023-01-15 00:00:00,71.0,878.4507042253521,18.177528303134824,730.0,880.0,880.0,880.0,900.0
2023-01-16 00:00:00,71.0,878.4507042253521,18.177528303134824,730.0,880.0,880.0,880.0,900.0
2023-01-17 00:00:00,71.0,878.4507042253521,18.177528303134824,730.0,880.0,880.0,880.0,900.0
2023-01-18 00:00:00,77.0,878.5714285714286,17.45025152241333,730.0,880.0,880.0,880.0,900.0
2023-01-19 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-20 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-21 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-22 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-23 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-24 00:00:00,82.0,878.6585365853658,16.906583940821033,730.0,880.0,880.0,880.0,900.0
2023-01-25 00:00:00,81.0,878.641975308642,17.011252630226345,730.0,880.0,880.0,880.0,900.0
2023-01-26 00:00:00,79.0,878.1012658227849,16.876318513890357,730.0,880.0,880.0,880.0,880.0
2023-01-27 00:00:00,83.0,878.6746987951807,16.803823921470347,730.0,880.0,880.0,880.0,900.0
2023-01-28 00:00:00,96.0,838.2291666666666,103.91286624826508,580.0,880.0,880.0,880.0,900.0
2023-01-29 00:00:00,96.0,838.2291666666666,103.91286624826508,580.0,880.0,880.0,880.0,900.0
2023-01-30 00:00:00,96.0,838.2291666666666,103.91286624826508,580.0,880.0,880.0,880.0,900.0
2023-01-31 00:00:00,96.0,838.2291666666666,103.91286624826508,580.0,880.0,880.0,880.0,900.0
2023-02-01 00:00:00,93.0,844.9462365591398,97.6086201636299,580.0,880.0,880.0,880.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,36.0,785.2777777777778,140.43780750844044,580.0,580.0,880.0,880.0,900.0
2023-02-04 00:00:00,36.0,785.2777777777778,140.43780750844044,580.0,580.0,880.0,880.0,900.0
2023-02-05 00:00:00,31.0,818.3870967741935,121.87689893750849,580.0,880.0,880.0,880.0,900.0
2023-02-06 00:00:00,30.0,826.3333333333334,115.50439111919552,580.0,880.0,880.0,880.0,900.0
2023-02-07 00:00:00,30.0,826.3333333333334,115.50439111919552,580.0,880.0,880.0,880.0,900.0
