market,link,price,name,date,datetime,stock
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,4.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/1633377895,75.0,災いの箱(ミラー) ,2023-02-23,2023-02-23 08:24:43,4.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-23,2023-02-23 08:24:43,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-23,2023-02-23 08:24:42,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-23,2023-02-23 08:24:42,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-23,2023-02-23 08:24:40,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-23,2023-02-23 08:24:40,223.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-23,2023-02-23 08:24:38,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-23,2023-02-23 08:24:38,49.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,4.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/1633377895,75.0,災いの箱(ミラー) ,2023-02-22,2023-02-22 08:28:56,4.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-22,2023-02-22 08:28:56,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-22,2023-02-22 08:28:55,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-22,2023-02-22 08:28:55,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-22,2023-02-22 08:28:53,223.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-22,2023-02-22 08:28:53,23.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 08:28:51,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 08:28:51,14.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/1633377895,82.0,災いの箱(ミラー) ,2023-02-21,2023-02-21 08:24:38,4.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,4.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-21,2023-02-21 08:24:38,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-21,2023-02-21 08:24:36,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-21,2023-02-21 08:24:36,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-21,2023-02-21 08:24:35,23.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-21,2023-02-21 08:24:35,223.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 08:24:32,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 08:24:32,14.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,4.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-20,2023-02-20 08:24:25,4.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:25,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-20,2023-02-20 08:24:24,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-20,2023-02-20 08:24:24,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-20,2023-02-20 08:24:22,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-20,2023-02-20 08:24:22,24.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 08:24:20,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 08:24:20,49.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,4.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-19,2023-02-19 08:24:37,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-19,2023-02-19 08:24:37,4.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:37,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-19,2023-02-19 08:24:36,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-19,2023-02-19 08:24:36,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-19,2023-02-19 08:24:34,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-19,2023-02-19 08:24:34,224.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 08:24:31,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:24:31,49.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-18,2023-02-18 08:25:33,4.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,4.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:33,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-18,2023-02-18 08:25:31,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-18,2023-02-18 08:25:31,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-18,2023-02-18 08:25:30,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-18,2023-02-18 08:25:30,24.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:25:28,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 08:25:28,14.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,4.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-17,2023-02-17 08:18:48,4.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:48,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-17,2023-02-17 08:18:48,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-17,2023-02-17 08:18:47,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-17,2023-02-17 08:18:47,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-17,2023-02-17 08:18:45,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-17,2023-02-17 08:18:45,24.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 08:18:43,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:18:43,49.0
